n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	351382,	-64,	-111.289405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351383,	-63,	104.851219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351384,	-62,	104.697410583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351385,	-64,	-110.234687805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351386,	-62,	106.955169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351387,	-64,	-113.448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351388,	-62,	103.75804901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351389,	-64,	-105.318153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351390,	-62,	104.038208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351391,	-64,	-109.240394592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065294.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351392,	-63,	102.318794250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351393,	-64,	-104.301887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351394,	-62,	103.236183166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351395,	-64,	-105.834526062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351396,	-68,	171.963256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351397,	-62,	104.082153320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351398,	-64,	-107.499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351399,	-62,	103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351400,	-64,	-106.515701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351401,	-62,	103.016448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351402,	-64,	-106.317939758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351403,	-68,	173.506881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351404,	-63,	103.939331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351405,	-64,	-104.296394348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351406,	-64,	-111.717887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351407,	-62,	103.296607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351408,	-64,	-105.883972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351409,	-62,	104.895172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351410,	-63,	102.269355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351411,	-64,	-108.020874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065295.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351412,	-62,	104.483169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351413,	-64,	-106.856285095215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351414,	-63,	102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351415,	-64,	-109.701835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351416,	-62,	103.318580627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351417,	-64,	-107.065032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351418,	-62,	101.275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351419,	-64,	-109.707328796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351420,	-62,	102.857139587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351421,	-64,	-106.609085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351422,	-68,	173.781555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351423,	-62,	104.977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351424,	-64,	-104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351425,	-68,	175.385604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351426,	-63,	102.582473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351427,	-64,	-110.218208312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351428,	-68,	176.077758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351429,	-64,	-108.152717590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351430,	-62,	103.653678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351431,	-62,	103.296607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	351432,	-64,	-108.328498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065296.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
