n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	346739,	-62,	94.8258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065237.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346740,	-66,	-165.43717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346741,	-62,	94.6775741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346742,	-64,	-101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346743,	-66,	-163.278305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346744,	-64,	-100.06103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346745,	-62,	96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346746,	-66,	-168.326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346747,	-62,	96.226692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346748,	-64,	-100.687278747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346749,	-66,	-166.920379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346750,	-63,	93.8425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346751,	-64,	-98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346752,	-66,	-163.261825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346753,	-63,	96.6277008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346754,	-64,	-99.0173034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346755,	-66,	-162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346756,	-62,	99.1436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346757,	-64,	-97.3857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346758,	-66,	-165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346759,	-63,	97.0342102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346760,	-64,	-102.752769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346761,	-66,	-161.481979370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346762,	-64,	-102.368232727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346763,	-62,	97.0836486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346764,	-66,	-158.856170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346765,	-62,	94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346766,	-64,	-101.280555725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346767,	-66,	-166.508377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346768,	-65,	-99.2095718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346769,	-62,	95.4356536865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346770,	-66,	-166.810516357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346771,	-62,	96.6441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346772,	-65,	-98.4130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346773,	-66,	-164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346774,	-62,	95.7377853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346775,	-65,	-96.6167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346776,	-67,	-164.777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346777,	-62,	97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346778,	-65,	-102.395706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346779,	-67,	-167.535629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346780,	-62,	94.7544784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346781,	-64,	-100.308235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346782,	-66,	-168.024536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346783,	-64,	-98.3196487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346784,	-63,	97.2099990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346785,	-66,	-166.458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346786,	-62,	96.248664855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346787,	-65,	-100.637840270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346788,	-66,	-163.596908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346789,	-64,	-105.57633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346790,	-63,	98.6822128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346791,	-66,	-163.882568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346792,	-63,	97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346793,	-65,	-101.698051452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346794,	-67,	-163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346795,	-63,	97.0397033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346796,	-65,	-100.863059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346797,	-66,	-163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346798,	-64,	-98.4240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346799,	-63,	96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346800,	-66,	-170.46907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346801,	-64,	-103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346802,	-62,	98.1163940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346803,	-66,	-167.837768554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346804,	-63,	95.3752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346805,	-65,	-97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346806,	-66,	-163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346807,	-63,	96.160774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346808,	-65,	-100.582901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065238.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346809,	-66,	-168.590347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346810,	-63,	97.1495742797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346811,	-65,	-100.896026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346812,	-66,	-168.326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346813,	-65,	-100.928985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346814,	-63,	93.3701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346815,	-66,	-170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346816,	-62,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346817,	-64,	-100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346818,	-66,	-165.250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346819,	-65,	-98.6272735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346820,	-62,	92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346821,	-66,	-166.327102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065239.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
