n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	355003,	-67,	123.874626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355004,	-64,	116.705833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355005,	-63,	-125.198524475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355006,	-67,	131.405990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355007,	-64,	117.30460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355008,	-63,	-121.221351623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355009,	-67,	121.303749084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355010,	-63,	-123.567001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355011,	-64,	116.612442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355012,	-68,	130.851165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355013,	-63,	-122.973724365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355014,	-64,	117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355015,	-68,	131.312606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355016,	-64,	117.321083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355017,	-63,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355018,	-67,	130.340286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355019,	-63,	-120.809349060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355020,	-64,	114.843589782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355021,	-67,	125.346839904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355022,	-64,	116.689353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355023,	-63,	-121.792655944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355024,	-66,	132.065185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355025,	-63,	-121.677299499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355026,	-64,	118.941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355027,	-67,	128.846099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355028,	-63,	-120.704978942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355029,	-64,	121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355030,	-67,	136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355031,	-63,	-124.099853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355032,	-64,	116.920074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355033,	-67,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355034,	-63,	-119.990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355035,	-64,	119.018524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355036,	-67,	126.423538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355037,	-63,	-123.281349182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355038,	-64,	120.029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355039,	-68,	127.769401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355040,	-63,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355041,	-64,	118.254951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355042,	-67,	131.713607788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355043,	-63,	-123.830680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355044,	-64,	-61.860408782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355045,	-67,	132.372817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355046,	-64,	121.23233795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355047,	-63,	-121.46305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355048,	-67,	130.115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355049,	-63,	-122.358467102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355050,	-64,	120.551162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355051,	-68,	125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355052,	-63,	-120.534683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355053,	-64,	121.59489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355054,	-67,	121.517990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355055,	-64,	119.567855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355056,	-63,	-123.226417541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355057,	-67,	134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355058,	-63,	-121.671806335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355059,	-64,	122.232124328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065346.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355060,	-67,	132.070678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355061,	-63,	-121.743217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355062,	-64,	118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355063,	-67,	141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355064,	-63,	-122.094787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355065,	-64,	118.991058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355066,	-67,	135.498519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355067,	-64,	120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355068,	-63,	-125.846733093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355069,	-67,	134.28450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355070,	-63,	-123.435165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355071,	-64,	122.083801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355072,	-68,	139.382308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355073,	-63,	-122.171699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355074,	-64,	119.96337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355075,	-67,	133.795593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355076,	-64,	124.643699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355077,	-63,	-124.583267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355078,	-67,	126.440017700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355079,	-64,	121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355080,	-63,	-124.572280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355081,	-67,	128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355082,	-63,	-123.863639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355083,	-64,	124.660179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355084,	-67,	126.934417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355085,	-63,	-121.803642272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065347.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
