n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	343124,	-64,	-12.1292762756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343125,	-63,	101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343126,	-65,	-109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343127,	-66,	-170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343128,	-63,	99.3469009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343129,	-65,	-110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343130,	-66,	-176.747940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343131,	-64,	-9.99237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343132,	-63,	98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343133,	-65,	-111.580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343134,	-66,	-177.538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343135,	-65,	-111.503646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343136,	-64,	99.7534103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343137,	-65,	-172.21044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343138,	-63,	100.01708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343139,	-65,	-112.349617004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343140,	-65,	-178.269607543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343141,	-64,	-12.4423961639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343142,	-63,	99.6105804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343143,	-65,	-108.866844177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343144,	-66,	-174.775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343145,	-63,	-79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343146,	-65,	-111.684928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343147,	-65,	-10.3878898620605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343148,	-66,	-172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343149,	-63,	101.912292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343150,	-65,	-112.382583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343151,	-65,	-171.342514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343152,	-63,	100.148933410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343153,	-65,	-108.756980895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343154,	-66,	-170.73274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343155,	-63,	100.791648864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343156,	-65,	-108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343157,	-65,	-171.985229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343158,	-63,	101.917785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343159,	-65,	-109.344764709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343160,	-66,	-169.601119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343161,	-65,	-112.377082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343162,	-63,	103.071380615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343163,	-66,	-169.068267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343164,	-63,	103.461410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343165,	-65,	-111.492660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343166,	-65,	-171.534774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065202.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343167,	-63,	100.912506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343168,	-65,	-105.36759185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343169,	-65,	-169.106719970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343170,	-66,	-115.041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343171,	-63,	103.747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343172,	-65,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343173,	-63,	103.785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343174,	-65,	-109.43815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343175,	-66,	-173.067413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343176,	-65,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343177,	-63,	106.323432922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343178,	-66,	-173.056427001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343179,	-63,	105.581832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343180,	-65,	-110.185249328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343181,	-65,	-169.595626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343182,	-63,	105.708183288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343183,	-65,	-108.993194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343184,	-66,	-174.896697998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343185,	-63,	106.576126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343186,	-65,	-111.261940002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343187,	-66,	-173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343188,	-63,	105.642265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343189,	-65,	-112.640769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343190,	-65,	-169.189117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343191,	-65,	-114.70076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343192,	-63,	105.889465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343193,	-66,	-175.088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343194,	-64,	105.59831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343195,	-65,	-112.882476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343196,	-65,	-172.391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343197,	-63,	107.317726135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343198,	-65,	-109.701835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343199,	-65,	-173.781555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343200,	-63,	105.938903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343201,	-65,	-117.562789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343202,	-65,	-173.787048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343203,	-65,	-113.415328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343204,	-63,	105.664237976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343205,	-66,	-173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343206,	-63,	108.663597106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065203.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
