n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	367930,	-62,	119.024017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367931,	-63,	-152.511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367932,	-60,	106.69149017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367933,	-65,	0.999786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367934,	-64,	-142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367935,	-62,	122.764976501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367936,	-63,	-151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367937,	-63,	-145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367938,	-60,	106.471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367939,	-62,	121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367940,	-63,	-156.268814086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367941,	-60,	107.597885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367942,	-64,	-143.128753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367943,	-62,	119.760124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367944,	-63,	-154.944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367945,	-63,	-145.29313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367946,	-60,	107.394638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367947,	-66,	-1.1590930223465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367948,	-62,	117.788017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367949,	-63,	-157.653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367950,	-60,	106.982635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367951,	-65,	-2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367952,	-63,	-146.237976074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367953,	-62,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367954,	-63,	-155.692001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367955,	-60,	106.653038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367956,	-66,	-2.08197259902954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367957,	-64,	-144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367958,	-64,	-157.015899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367959,	-62,	120.825828552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367960,	-60,	106.268501281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367961,	-63,	-147.89697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367962,	-62,	121.073028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367963,	-63,	-154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367964,	-63,	-145.243682861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367965,	-60,	106.834312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367966,	-62,	119.721672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367967,	-63,	-152.302627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367968,	-60,	108.268074035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367969,	-64,	-146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367970,	-63,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367971,	-62,	119.381088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367972,	-60,	107.290260314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367973,	-63,	-144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367974,	-62,	120.759910583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367975,	-63,	-153.110137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367976,	-66,	-5.49333190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367977,	-60,	108.273567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367978,	-64,	-149.693283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367979,	-62,	122.951751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367980,	-63,	-153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367981,	-60,	105.680717468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367982,	-63,	-148.061767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367983,	-62,	116.777244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367984,	-63,	-153.54411315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367985,	-66,	-5.64165163040161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367986,	-60,	107.586898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367987,	-63,	-146.847747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367988,	-62,	119.309669494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367989,	-63,	-150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367990,	-60,	106.806846618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367991,	-65,	-5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367992,	-63,	-146.952117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367993,	-63,	-152.313613891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367994,	-62,	121.902526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367995,	-60,	108.037353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367996,	-63,	-148.265029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367997,	-62,	117.820976257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367998,	-63,	-153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	367999,	-60,	105.807060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368000,	-66,	-3.80138564109802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368001,	-63,	-144.271377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368002,	-64,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368003,	-62,	121.056549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368004,	-60,	107.301246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368005,	-63,	-146.842254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368006,	-66,	-7.61375761032104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368007,	-62,	122.138740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368008,	-63,	-154.247253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368009,	-60,	105.417037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368010,	-63,	-146.820281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368011,	-65,	-1.7578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	368012,	-62,	120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065443.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
