n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	376255,	-67,	-164.805450439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376256,	-63,	-151.615951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376257,	-65,	137.289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376258,	-67,	-162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376259,	-63,	-152.764068603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376260,	-65,	132.801300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376261,	-67,	-159.718612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376262,	-63,	-152.692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376263,	-67,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376264,	-63,	-152.659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376265,	-67,	-172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376266,	-63,	-150.506301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376267,	-67,	-166.821502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376268,	-63,	-150.863372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376269,	-67,	-170.71076965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376270,	-63,	-147.962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376271,	-68,	-169.721969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376272,	-63,	-152.390518188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376273,	-67,	-171.062347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376274,	-63,	-152.313613891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376275,	-67,	-170.573440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376276,	-63,	-152.994781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376277,	-65,	140.014038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376278,	-67,	-169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376279,	-63,	-148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376280,	-65,	130.296340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376281,	-67,	-173.990295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376282,	-63,	-153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376283,	-65,	136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376284,	-67,	-171.85888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376285,	-63,	-151.659896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376286,	-65,	131.351058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376287,	-67,	-171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376288,	-63,	-151.429183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376289,	-65,	132.109130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376290,	-67,	-172.424697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376291,	-63,	-150.896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376292,	-67,	-176.857818603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376293,	-65,	131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376294,	-63,	-153.890197753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376295,	-65,	127.395858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376296,	-67,	179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376297,	-63,	-155.301986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376298,	-65,	126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376299,	-67,	-176.989654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376300,	-63,	-154.527420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376301,	-67,	-174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376302,	-65,	130.928070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376303,	-63,	-154.000061035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376304,	-67,	-178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376305,	-65,	126.148872375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376306,	-63,	-155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376307,	-67,	-179.263900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376308,	-63,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376309,	-65,	125.352333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376310,	-67,	-179.577011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376311,	-63,	-158.586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376312,	-65,	123.74828338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376313,	-67,	-174.045227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065501.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376314,	-63,	-156.746719360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376315,	-65,	125.396286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376316,	-67,	-178.005920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376317,	-63,	-157.367477416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376318,	-65,	130.549026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376319,	-67,	-177.247833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376320,	-63,	-157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376321,	-64,	126.884979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376322,	-67,	-172.891632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376323,	-63,	-157.466354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376324,	-68,	-173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376325,	-64,	127.703483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376326,	-63,	-155.851318359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376327,	-64,	127.522201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376328,	-67,	-172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376329,	-62,	-157.686080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376330,	-64,	133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376331,	-67,	-176.105224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376332,	-62,	-162.426834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376333,	-67,	-174.929656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376334,	-64,	132.279434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376335,	-63,	-153.890197753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376336,	-64,	131.735580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	376337,	-67,	-173.852966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065502.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
