n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	357045,	-61,	103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357046,	-66,	-19.3694877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357047,	-64,	-120.391860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357048,	-63,	129.27458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357049,	-65,	-173.160797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357050,	-61,	103.505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357051,	-66,	-22.5940723419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357052,	-65,	-119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357053,	-63,	129.307540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357054,	-66,	-176.187622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357055,	-64,	-125.489669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357056,	-61,	101.35196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357057,	-63,	127.456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357058,	-66,	-174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357059,	-61,	102.85164642334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357060,	-65,	-116.947540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357061,	-64,	129.917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357062,	-66,	-170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357063,	-61,	103.856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357064,	-65,	-121.501510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357065,	-63,	126.62678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065366.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357066,	-66,	-171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357067,	-61,	103.505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357068,	-65,	-117.474899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357069,	-63,	129.642623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357070,	-66,	-169.73844909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357071,	-61,	104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357072,	-64,	-120.930206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357073,	-63,	128.093505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357074,	-66,	-171.96875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357075,	-61,	103.093353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357076,	-66,	-27.1864986419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357077,	-65,	-121.177406311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357078,	-65,	-172.331314086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357079,	-63,	126.714683532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357080,	-65,	-123.825187683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357081,	-61,	101.461837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357082,	-66,	-18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357083,	-63,	123.056121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357084,	-65,	-171.337020874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357085,	-61,	100.604873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357086,	-65,	-120.913726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357087,	-66,	-18.4740753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357088,	-63,	126.654258728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357089,	-66,	-172.106079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357090,	-66,	-18.1939144134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357091,	-61,	98.8470077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357092,	-65,	-122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357093,	-63,	122.072814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357094,	-66,	-172.270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357095,	-60,	100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357096,	-65,	-121.655326843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357097,	-65,	-19.8474082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357098,	-63,	118.688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357099,	-65,	-169.936218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357100,	-60,	99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357101,	-65,	-16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357102,	-65,	-124.352546691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357103,	-63,	120.018310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357104,	-66,	-170.815155029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357105,	-60,	98.0999145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357106,	-65,	-118.787803649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357107,	-65,	-15.8427686691284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357108,	-62,	118.315376281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357109,	-65,	-170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357110,	-65,	-123.424179077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357111,	-65,	-17.628101348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357112,	-60,	97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357113,	-62,	116.068603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357114,	-65,	-167.249969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357115,	-65,	-14.9473552703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357116,	-60,	98.7975692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357117,	-65,	-124.412979125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357118,	-62,	112.283699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357119,	-66,	-171.507308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357120,	-65,	-122.68807220459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357121,	-60,	98.7481307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357122,	-65,	-20.3637809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357123,	-62,	117.903381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357124,	-66,	-170.364700317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357125,	-65,	-11.6623430252075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357126,	-65,	-123.352760314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357127,	-60,	99.3029556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
