n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	353676,	-63,	-123.067108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353677,	-63,	124.352546691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353678,	-64,	158.916595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353679,	-62,	126.49494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353680,	-63,	-126.522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353681,	-64,	159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353682,	-63,	-120.897247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353683,	-63,	122.363960266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353684,	-64,	153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065328.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353685,	-63,	-126.780601501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353686,	-62,	125.050201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353687,	-64,	155.785400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353688,	-63,	122.825401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353689,	-63,	-125.769828796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353690,	-64,	156.318252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353691,	-62,	122.127746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353692,	-63,	-123.693351745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353693,	-64,	155.604110717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353694,	-63,	-127.890258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353695,	-62,	120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353696,	-64,	155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353697,	-62,	123.347267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353698,	-63,	-125.407272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353699,	-64,	154.994354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353700,	-63,	125.451217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353701,	-63,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353702,	-64,	157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353703,	-63,	-126.56086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353704,	-63,	125.220497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353705,	-64,	154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353706,	-63,	127.384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353707,	-63,	-125.742362976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353708,	-64,	158.29035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353709,	-63,	-126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353710,	-63,	123.896606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353711,	-64,	155.851318359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353712,	-63,	-126.192817687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353713,	-63,	126.599319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353714,	-64,	161.50944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353715,	-63,	-126.961883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353716,	-63,	124.676658630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353717,	-64,	159.718612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353718,	-63,	126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353719,	-63,	-126.593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353720,	-64,	159.625228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353721,	-63,	131.032440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353722,	-63,	-123.369239807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353723,	-64,	156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353724,	-63,	130.477615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353725,	-63,	-122.446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353726,	-64,	160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065329.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353727,	-63,	-128.620864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353728,	-63,	127.593612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353729,	-64,	159.290145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353730,	-63,	129.719528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353731,	-63,	-123.693351745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353732,	-64,	163.080535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353733,	-63,	-125.995056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353734,	-63,	130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353735,	-64,	159.81201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353736,	-68,	162.410354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353737,	-63,	-126.159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353738,	-63,	128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353739,	-64,	159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353740,	-63,	-126.006042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353741,	-63,	130.889617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353742,	-64,	163.476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353743,	-63,	-125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353744,	-62,	131.147796630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353745,	-64,	161.850036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353746,	-63,	-123.369239807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353747,	-63,	129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353748,	-64,	161.28971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353749,	-63,	129.598678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353750,	-63,	-124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353751,	-64,	161.064483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353752,	-63,	129.642623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353753,	-63,	-125.275428771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353754,	-64,	158.691360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353755,	-63,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353756,	-63,	129.818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353757,	-64,	159.669174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353758,	-63,	-126.654258728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	353759,	-62,	130.697341918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065330.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
