n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	349886,	-64,	-106.087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349887,	-64,	125.22599029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349888,	-67,	-160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349889,	-64,	125.231483459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349890,	-64,	-105.103912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349891,	-67,	-157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349892,	-63,	-105.164344787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349893,	-64,	125.896179199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349894,	-67,	-160.25146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349895,	-64,	-106.724449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349896,	-64,	124.627212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349897,	-67,	-156.158935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349898,	-64,	-102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349899,	-64,	126.017028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349900,	-67,	-163.184906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349901,	-64,	129.351486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349902,	-63,	-106.186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349903,	-67,	-161.745651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349904,	-64,	127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349905,	-63,	-103.571273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349906,	-67,	-163.382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349907,	-64,	-105.669731140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349908,	-65,	128.769195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349909,	-66,	-162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349910,	-65,	130.411697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349911,	-64,	-103.64818572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349912,	-67,	-166.074401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065272.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349913,	-65,	130.060119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349914,	-64,	-102.241889953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349915,	-68,	-161.53141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349916,	-65,	128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349917,	-64,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349918,	-66,	-163.151947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349919,	-65,	130.318313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349920,	-64,	-101.763969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349921,	-67,	-162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349922,	-65,	132.18603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349923,	-64,	-100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349924,	-67,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349925,	-63,	-107.130958557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349926,	-65,	131.416976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349927,	-67,	-162.443313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349928,	-65,	128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349929,	-64,	-98.8470077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349930,	-67,	-160.339370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349931,	-64,	129.67008972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349932,	-64,	-104.862205505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349933,	-67,	-159.037445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349934,	-65,	130.950042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349935,	-64,	-104.126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349936,	-67,	-158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349937,	-65,	131.532333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349938,	-64,	-102.110046386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349939,	-67,	-161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349940,	-64,	-102.71981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349941,	-64,	129.148223876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349942,	-67,	-158.37825012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349943,	-65,	132.015747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349944,	-64,	-102.412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349945,	-66,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349946,	-64,	132.614517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349947,	-64,	-102.285835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349948,	-67,	-156.2138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349949,	-64,	-104.988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349950,	-64,	132.828765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349951,	-67,	-162.728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349952,	-64,	-102.780235290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349953,	-65,	132.878204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349954,	-66,	-162.031311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349955,	-65,	131.686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349956,	-64,	-103.098846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349957,	-67,	-164.981231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349958,	-64,	-103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349959,	-64,	134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349960,	-67,	-158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349961,	-64,	-104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349962,	-65,	135.201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065273.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349963,	-67,	-161.811584472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349964,	-64,	-104.565567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349965,	-64,	134.46028137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349966,	-67,	-162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349967,	-64,	-101.709037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	349968,	-64,	131.197235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065274.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
