n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	359616,	-65,	125.209510803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359617,	-65,	-131.647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359618,	-65,	-160.795318603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359619,	-65,	123.753776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359620,	-65,	-132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359621,	-65,	-163.036590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359622,	-65,	-134.50422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359623,	-65,	124.270149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359624,	-65,	-162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359625,	-65,	-132.328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359626,	-65,	125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359627,	-65,	-164.701065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359628,	-65,	-133.718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359629,	-65,	121.743217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359630,	-65,	-163.953979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359631,	-65,	-131.175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359632,	-65,	123.319801330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359633,	-65,	-158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359634,	-65,	124.017456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359635,	-65,	-131.274154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359636,	-65,	-157.719039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359637,	-65,	-132.702407836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359638,	-65,	119.243751525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359639,	-65,	-159.317611694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359640,	-64,	123.231910705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359641,	-65,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359642,	-65,	-162.43782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359643,	-65,	123.028656005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359644,	-65,	-133.158355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359645,	-65,	-160.976593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359646,	-64,	121.671806335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359647,	-65,	-132.328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359648,	-65,	-157.69157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359649,	-65,	122.556228637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359650,	-65,	-133.081451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359651,	-65,	-161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359652,	-65,	-135.245819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359653,	-65,	123.93505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359654,	-65,	-158.207946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359655,	-65,	123.643913269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359656,	-65,	-133.070465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359657,	-65,	-159.844970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359658,	-64,	120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359659,	-65,	-133.29020690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359660,	-65,	-157.268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359661,	-64,	125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359662,	-65,	-131.208221435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359663,	-65,	-161.26774597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359664,	-65,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359665,	-65,	122.984710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359666,	-64,	-162.086242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359667,	-65,	126.159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359668,	-65,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359669,	-65,	-156.548965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359670,	-65,	-136.06982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359671,	-65,	122.254096984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359672,	-65,	-163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359673,	-65,	124.352546691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359674,	-65,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359675,	-65,	-158.53205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359676,	-65,	124.726097106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359677,	-65,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359678,	-65,	-160.668960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359679,	-65,	-133.592330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359680,	-64,	122.803428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359681,	-65,	-161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359682,	-65,	120.781883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359683,	-65,	-128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359684,	-65,	-164.948272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359685,	-65,	-133.960388183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359686,	-65,	121.078521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359687,	-65,	-159.432968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359688,	-65,	-131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359689,	-65,	122.781455993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359690,	-65,	-160.355850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359691,	-65,	-132.669448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359692,	-64,	120.622573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359693,	-65,	-161.520431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359694,	-65,	-138.442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359695,	-64,	122.907806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359696,	-65,	-159.240692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359697,	-64,	124.868919372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359698,	-65,	-130.724807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065387.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
