n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	364981,	-61,	102.153999328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364982,	-62,	125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364983,	-63,	-157.131256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364984,	-61,	103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364985,	-64,	-141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364986,	-63,	-155.620590209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364987,	-62,	124.923858642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364988,	-61,	104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364989,	-64,	-141.60710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364990,	-63,	-160.646987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364991,	-62,	126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364992,	-61,	102.357246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364993,	-64,	-145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364994,	-62,	125.714897155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364995,	-63,	-160.581069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364996,	-64,	-143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364997,	-61,	101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364998,	-62,	124.25366973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	364999,	-63,	-157.087310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365000,	-61,	105.845512390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365001,	-64,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365002,	-63,	-156.982940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365003,	-62,	127.071746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365004,	-61,	103.917358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365005,	-64,	-144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365006,	-63,	123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365007,	-63,	-158.218933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365008,	-61,	104.461196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365009,	-64,	-139.832763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365010,	-62,	126.648765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365011,	-63,	-158.158508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365012,	-61,	104.675437927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365013,	-64,	-140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365014,	-62,	126.423538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365015,	-64,	-159.735092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365016,	-61,	104.532608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365017,	-64,	-145.573287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365018,	-62,	126.308174133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365019,	-64,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365020,	-62,	105.790580749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365021,	-64,	-142.310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365022,	-62,	126.49494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365023,	-63,	-155.933715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365024,	-64,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365025,	-61,	105.411544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365026,	-62,	126.308174133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365027,	-63,	-156.609390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365028,	-62,	106.894744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365029,	-64,	-141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365030,	-63,	-157.290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365031,	-62,	125.308387756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365032,	-61,	105.735649108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365033,	-64,	-142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365034,	-62,	121.479537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365035,	-63,	-153.774841308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365036,	-62,	105.653251647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365037,	-65,	-141.29948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365038,	-62,	125.061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365039,	-64,	-158.202453613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365040,	-62,	105.043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365041,	-64,	-143.738510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365042,	-62,	123.72631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365043,	-63,	-151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365044,	-61,	104.417251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365045,	-64,	-144.683364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365046,	-62,	126.961883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365047,	-64,	-155.801879882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365048,	-64,	-144.837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365049,	-61,	104.268928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365050,	-62,	125.066680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365051,	-64,	-156.08203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365052,	-64,	-142.617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365053,	-61,	105.005035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365054,	-62,	122.73201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365055,	-64,	-156.774200439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365056,	-61,	106.350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365057,	-64,	-145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365058,	-62,	126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365059,	-64,	-152.994781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365060,	-64,	-147.281723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365061,	-61,	103.796501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365062,	-64,	-156.290786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365063,	-62,	122.320014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	365064,	-61,	103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065425.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
