n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	2522,	-62,	17.6610622406006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2523,	-66,	56.7351303100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2524,	-63,	58.6907577514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2525,	-64,	179.252899169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2526,	-62,	23.8575401306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2527,	-65,	54.2796096801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2528,	-62,	53.1534767150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2529,	-64,	179.961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2530,	-62,	16.6118354797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2531,	-66,	57.3229179382324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2532,	-63,	59.1851539611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2533,	-64,	-179.851684570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2534,	-62,	22.2425003051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2535,	-66,	59.4378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2536,	-64,	179.928588867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2537,	-62,	54.6586494445801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2538,	-62,	17.4138622283936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2539,	-65,	53.2908096313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2540,	-63,	55.2299575805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2541,	-64,	-178.56623840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2542,	-62,	22.9676189422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2543,	-66,	57.5920906066895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2544,	-64,	-178.967254638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2545,	-63,	57.0372619628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088280.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2546,	-62,	16.7326889038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2547,	-66,	57.0043029785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2548,	-62,	58.146915435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2549,	-64,	-177.604904174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2550,	-62,	17.8203678131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2551,	-66,	55.7902755737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2552,	-62,	54.175235748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2553,	-64,	-178.137756347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2554,	-62,	23.758659362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2555,	-65,	55.5705451965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2556,	-64,	-179.252899169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2557,	-62,	56.8285179138184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2558,	-62,	17.6775417327881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2559,	-65,	58.8006210327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2560,	-62,	58.4929962158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2561,	-64,	-176.802886962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2562,	-62,	21.2756729125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2563,	-65,	50.1870765686035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2564,	-64,	-178.159729003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2565,	-63,	60.4376335144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2566,	-62,	18.1774349212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2567,	-66,	53.5544891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2568,	-62,	19.9572734832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2569,	-66,	52.5601959228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2570,	-63,	61.9702758789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2571,	-64,	-176.544692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2572,	-62,	21.3800468444824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2573,	-66,	54.1148109436035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2574,	-62,	56.7406234741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2575,	-64,	-177.346725463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2576,	-62,	22.8577537536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2577,	-66,	49.3301200866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2578,	-63,	60.8001937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2579,	-64,	-179.252899169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2580,	-66,	55.4222221374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2581,	-62,	18.358715057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2582,	-63,	57.3723564147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2583,	-64,	178.983734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2584,	-62,	19.083833694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2585,	-66,	57.586597442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2586,	-62,	57.1910781860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2587,	-64,	-175.847045898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2588,	-62,	19.5507678985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2589,	-65,	52.197639465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2590,	-64,	-177.011627197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2591,	-62,	56.6801948547363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2592,	-62,	21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2593,	-63,	60.0640869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2594,	-64,	-177.692794799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2595,	-62,	18.6443672180176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2596,	-66,	51.950439453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2597,	-62,	57.7623825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2598,	-64,	-179.620956420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2599,	-62,	21.3031406402588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2600,	-66,	46.8745994567871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2601,	-64,	-177.791687011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2602,	-63,	56.4934234619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2603,	-62,	18.7267684936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088281.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
