n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	24702,	-64,	62.0691566467285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24703,	-65,	167.865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24704,	-60,	28.9004173278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24705,	-66,	57.7404098510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24706,	-64,	58.3336906433105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24707,	-65,	169.216583251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24708,	-60,	31.5372180938721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24709,	-67,	51.6592903137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24710,	-64,	60.3881950378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24711,	-65,	169.326461791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24712,	-60,	30.6472969055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24713,	-66,	56.9823303222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24714,	-65,	168.282730102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24715,	-64,	60.5749702453613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24716,	-66,	51.8295860290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24717,	-60,	28.5763111114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24718,	-64,	166.085388183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24719,	-64,	58.416088104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24720,	-60,	29.7958316802979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24721,	-66,	56.2736892700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24722,	-64,	56.9493713378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24723,	-65,	168.886993408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24724,	-60,	30.5758838653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24725,	-66,	54.0324096679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24726,	-64,	62.8601951599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24727,	-64,	167.618026733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24728,	-60,	29.6969509124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24729,	-67,	54.9278221130371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24730,	-64,	59.6465950012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24731,	-65,	167.315902709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24732,	-60,	29.1476173400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24733,	-66,	53.2798233032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24734,	-64,	63.1513404846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24735,	-64,	167.876220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24736,	-60,	33.0259094238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24737,	-66,	58.157901763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24738,	-64,	57.866756439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24739,	-65,	168.01904296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24740,	-60,	30.8890037536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24741,	-66,	50.159610748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24742,	-65,	167.063201904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24743,	-64,	56.8724632263184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24744,	-60,	31.2680435180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24745,	-66,	54.8838768005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24746,	-64,	60.4651031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24747,	-65,	167.535629272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24748,	-60,	29.8837242126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24749,	-66,	59.3829154968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24750,	-65,	168.057495117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24751,	-64,	59.2181167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24752,	-60,	33.0918312072754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24753,	-66,	54.9443054199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24754,	-65,	169.095733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24755,	-64,	57.866756439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24756,	-60,	30.9988708496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24757,	-66,	56.7351303100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24758,	-64,	64.7938461303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24759,	-65,	168.919952392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24760,	-60,	29.900203704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24761,	-67,	57.5536346435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24762,	-64,	58.157901763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24763,	-65,	167.744369506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24764,	-60,	30.361644744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24765,	-67,	60.5639801025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24766,	-65,	167.77734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24767,	-64,	57.4767303466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24768,	-60,	29.7848453521729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24769,	-65,	53.3512382507324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24770,	-64,	58.8390769958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24771,	-64,	164.766998291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24772,	-60,	30.2078304290771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24773,	-66,	54.9497985839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24774,	-64,	60.8771018981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24775,	-65,	168.645278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24776,	-60,	30.361644744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24777,	-67,	63.2447280883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24778,	-64,	170.42512512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24779,	-64,	62.0361938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24780,	-60,	31.9217510223389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24781,	-66,	60.0640869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24782,	-65,	167.398300170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24783,	-64,	58.080997467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
