n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	4350,	-65,	61.3165702819824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4351,	-62,	10.7943964004517,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4352,	-62,	61.0583801269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4353,	-64,	177.61589050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4354,	-62,	15.5845823287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4355,	-66,	60.6848335266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4356,	-64,	176.011840820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4357,	-62,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4358,	-62,	11.398663520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4359,	-66,	63.4040336608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4360,	-62,	57.2679824829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4361,	-64,	177.555465698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4362,	-62,	13.1675157546997,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4363,	-66,	60.0421142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4364,	-64,	176.066772460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4365,	-62,	61.4264335632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4366,	-62,	14.9418621063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4367,	-67,	61.0199279785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4368,	-64,	178.027893066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4369,	-62,	56.4000358581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4370,	-62,	13.3487958908081,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4371,	-66,	62.2669143676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4372,	-62,	57.3558769226074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4373,	-64,	178.928802490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4374,	-62,	11.7062902450562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4375,	-66,	52.8403587341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4376,	-62,	60.9869689941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4377,	-64,	176.599624633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4378,	-62,	13.5300760269165,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4379,	-66,	65.6398239135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4380,	-64,	174.913177490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4381,	-62,	56.7571029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4382,	-62,	16.8370609283447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4383,	-66,	60.7232894897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4384,	-64,	174.380325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4385,	-62,	58.5314483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4386,	-62,	14.0244760513306,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4387,	-66,	60.4925689697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4388,	-62,	58.9764099121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4389,	-64,	177.852111816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4390,	-62,	17.4248485565186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4391,	-66,	58.5644111633301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4392,	-62,	59.0258483886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4393,	-64,	177.989440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4394,	-62,	13.9201021194458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4395,	-66,	57.3284111022949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4396,	-62,	59.1576881408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4397,	-64,	176.072265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4398,	-62,	12.1182899475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4399,	-66,	60.5255279541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088294.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4400,	-62,	17.5566883087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4401,	-66,	61.5582733154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4402,	-64,	178.961761474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4403,	-62,	63.5743293762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4404,	-62,	14.2771692276001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4405,	-65,	59.8773155212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4406,	-62,	57.0372619628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4407,	-64,	177.088531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4408,	-62,	15.057222366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4409,	-66,	57.6470222473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4410,	-62,	58.9489440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4411,	-64,	176.813873291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4412,	-62,	15.5461282730103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4413,	-66,	61.827449798584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4414,	-63,	175.731674194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4415,	-62,	58.179874420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4416,	-62,	15.0297555923462,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4417,	-66,	64.8103256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4418,	-62,	61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4419,	-64,	177.423629760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4420,	-62,	11.3657035827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4421,	-66,	63.2941665649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4422,	-62,	56.5923042297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4423,	-64,	177.456588745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4424,	-62,	12.2446365356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4425,	-66,	60.6628608703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4426,	-64,	175.643783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4427,	-62,	57.3778495788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4428,	-62,	11.398663520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4429,	-65,	60.9649963378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4430,	-62,	57.2899551391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4431,	-64,	177.126983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
