n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	6189,	-65,	-172.128051757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6190,	-63,	18.5290069580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6191,	-66,	66.0628051757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6192,	-61,	59.7949142456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6193,	-65,	-171.831420898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6194,	-65,	-173.248687744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6195,	-61,	60.7123031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6196,	-63,	17.3973808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6197,	-66,	60.5365142822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6198,	-61,	57.866756439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6199,	-65,	-172.342300415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6200,	-63,	17.8093814849854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6201,	-65,	60.1849403381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6202,	-61,	61.6956100463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6203,	-65,	-171.540267944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6204,	-63,	15.8537549972534,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6205,	-66,	71.1001892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6206,	-61,	60.8771018981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6207,	-65,	-168.359634399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6208,	-63,	15.4692220687866,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6209,	-66,	61.1188087463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6210,	-61,	60.5145416259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6211,	-65,	-169.804382324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6212,	-63,	19.1717281341553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6213,	-66,	65.1454238891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6214,	-61,	62.8272361755371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6215,	-65,	-166.920379638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6216,	-63,	18.6773281097412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6217,	-66,	60.2783279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6218,	-61,	63.0744361877441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6219,	-65,	-168.249755859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6220,	-63,	17.9247417449951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6221,	-65,	64.5850982666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6222,	-61,	63.4314994812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6223,	-65,	-168.623306274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6224,	-63,	18.122501373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6225,	-65,	64.2060623168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6226,	-65,	-169.996643066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6227,	-61,	61.8768882751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6228,	-63,	18.0291137695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6229,	-66,	66.7384872436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6230,	-61,	60.8001937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6231,	-65,	-166.728103637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6232,	-65,	65.5629119873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6233,	-63,	16.6338081359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6234,	-61,	64.6345443725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6235,	-65,	-167.694931030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6236,	-63,	16.6832485198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6237,	-66,	63.1458473205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6238,	-61,	61.0309143066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6239,	-65,	-168.277236938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6240,	-63,	17.5566883087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6241,	-66,	65.0300598144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6242,	-61,	59.0478210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6243,	-65,	-166.942352294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6244,	-63,	17.5072479248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6245,	-65,	67.4745941162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6246,	-61,	61.1188087463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6247,	-65,	-169.216583251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6248,	-63,	17.0897541046143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6249,	-66,	65.4805145263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6250,	-61,	60.6408882141113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6251,	-65,	-167.491683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6252,	-63,	19.4463939666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6253,	-65,	62.4152336120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6254,	-61,	60.8441429138184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6255,	-65,	-165.893127441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6256,	-63,	21.3141269683838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6257,	-66,	59.8498497009277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6258,	-61,	63.6182746887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6259,	-65,	-169.095733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6260,	-63,	19.7705001831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6261,	-66,	63.9918212890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6262,	-61,	58.438060760498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6263,	-65,	-167.436752319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6264,	-61,	62.8492088317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6265,	-65,	-168.689224243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6266,	-63,	18.6388740539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6267,	-65,	63.5798225402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6268,	-61,	64.1840896606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6269,	-65,	-167.063201904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6270,	-63,	17.628101348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088309.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
