n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	41029,	-58,	-7.53135776519775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41030,	-66,	56.4000358581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41031,	-65,	-165.552536010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41032,	-67,	-5.73503828048706,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41033,	-58,	-6.465651512146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41034,	-66,	56.3560905456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41035,	-67,	-5.11429166793823,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41036,	-65,	-164.805450439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41037,	-58,	-10.0582904815674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41038,	-66,	59.9212608337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41039,	-67,	-7.28415775299072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41040,	-65,	-165.519577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41041,	-58,	-9.30570411682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41042,	-65,	57.564624786377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41043,	-65,	-161.773132324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41044,	-67,	-3.63658547401428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41045,	-66,	61.9922485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41046,	-58,	-9.9099702835083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41047,	-65,	-165.882141113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41048,	-67,	-6.89962482452393,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41049,	-58,	-7.08090448379517,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41050,	-66,	59.5696907043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41051,	-65,	-164.058349609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41052,	-67,	-7.27866458892822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41053,	-58,	-10.481276512146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41054,	-66,	58.7511825561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41055,	-65,	-166.398513793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41056,	-67,	-4.44410514831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41057,	-66,	64.2390213012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41058,	-58,	-9.49797058105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41059,	-67,	-7.53135776519775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41060,	-65,	-166.700637817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41061,	-58,	-9.33317089080811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41062,	-66,	59.7289962768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41063,	-67,	-4.27381229400635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41064,	-65,	-162.860809326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41065,	-58,	-9.92645072937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41066,	-66,	59.4488372802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41067,	-67,	-5.83941173553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41068,	-65,	-163.844116210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41069,	-58,	-9.28373050689697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41070,	-67,	65.1289443969727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41071,	-65,	-164.783477783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41072,	-67,	-1.64799952507019,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41073,	-58,	-10.234076499939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41074,	-66,	60.8880882263184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41075,	-67,	-5.76799821853638,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41076,	-65,	-165.244903564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41077,	-58,	-9.87151718139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41078,	-66,	63.975341796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088569.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41079,	-67,	-6.12506484985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41080,	-65,	-164.316543579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41081,	-58,	-10.1516771316528,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41082,	-66,	61.7560348510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41083,	-65,	-164.810943603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41084,	-67,	-4.3781852722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41085,	-58,	-9.97589015960693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41086,	-66,	64.1236572265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41087,	-64,	-163.82763671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41088,	-67,	-3.9991455078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41089,	-58,	-6.49311828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41090,	-66,	63.8599815368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41091,	-67,	-7.25119781494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41092,	-64,	-163.190399169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41093,	-58,	-7.58629131317139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41094,	-66,	62.6569404602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41095,	-58,	-8.49818420410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41096,	-66,	64.5631256103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41097,	-64,	-163.87158203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41098,	-67,	-4.07605218887329,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41099,	-58,	-8.11365127563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41100,	-66,	58.8225975036621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41101,	-65,	-164.552749633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41102,	-67,	-2.2797327041626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41103,	-66,	60.8276634216309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41104,	-58,	-10.5087432861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41105,	-65,	-164.239624023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41106,	-67,	-2.52693247795105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41107,	-58,	-8.21253108978271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41108,	-65,	62.1680335998535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41109,	-65,	-165.244903564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41110,	-67,	-6.9545578956604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088570.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
