n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8143,	-64,	177.209381103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8144,	-63,	7.70165109634399,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8145,	-65,	56.5483551025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8146,	-60,	58.6413154602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8147,	-64,	175.687728881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8148,	-63,	5.73503828048706,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8149,	-66,	57.0921974182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8150,	-60,	64.3269119262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8151,	-64,	175.231781005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8152,	-67,	64.3818511962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8153,	-63,	9.27823734283447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8154,	-64,	176.292007446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8155,	-60,	59.5037689208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8156,	-63,	7.02047777175903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8157,	-65,	62.7338485717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8158,	-60,	64.1401443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8159,	-64,	176.127197265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8160,	-63,	6.17450475692749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8161,	-66,	60.025634765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8162,	-60,	60.4596099853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8163,	-64,	175.555892944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8164,	-63,	10.3219699859619,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8165,	-66,	63.6512336730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8166,	-60,	59.0588073730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8167,	-64,	175.649276733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8168,	-60,	61.1627540588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8169,	-64,	176.698501586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8170,	-63,	3.1421856880188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8171,	-66,	60.1135292053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8172,	-64,	175.83056640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8173,	-60,	57.8392906188965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8174,	-63,	6.26239824295044,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8175,	-66,	59.3499565124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8176,	-60,	59.9157676696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8177,	-64,	175.165863037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8178,	-63,	5.66362476348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8179,	-66,	57.7513961791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8180,	-60,	58.328197479248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8181,	-64,	177.401657104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8182,	-63,	10.8493299484253,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8183,	-66,	62.5415802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8184,	-60,	57.9436645507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8185,	-64,	174.523147583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8186,	-66,	60.1849403381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8187,	-63,	4.33423852920532,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8188,	-60,	63.975341796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8189,	-64,	176.753433227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8190,	-63,	10.7834100723267,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8191,	-66,	60.1135292053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8192,	-64,	175.517440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8193,	-60,	59.1631813049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8194,	-63,	5.97674465179443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8195,	-65,	57.674488067627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8196,	-60,	58.9654235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8197,	-64,	174.687942504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8198,	-63,	10.0912504196167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8199,	-67,	63.6402473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8200,	-64,	176.742446899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8201,	-60,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8202,	-63,	3.23557233810425,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8203,	-66,	55.1969985961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8204,	-60,	58.2622756958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8205,	-64,	176.698501586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8206,	-60,	61.5143280029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8207,	-64,	174.759368896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8208,	-60,	57.9491577148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8209,	-64,	173.605758666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8210,	-63,	8.93215751647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8211,	-66,	58.102970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8212,	-60,	60.5584869384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8213,	-64,	174.479202270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8214,	-63,	3.44431900978088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8215,	-65,	56.2627029418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8216,	-60,	60.2673416137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8217,	-64,	176.275527954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8218,	-63,	7.50389099121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8219,	-65,	61.2396621704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8220,	-60,	59.5202484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8221,	-64,	174.451736450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8222,	-63,	2.4665060043335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8223,	-66,	60.0421142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8224,	-60,	58.383129119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088323.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
