n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27562,	-66,	58.0974769592285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27563,	-64,	66.4583282470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27564,	-64,	-166.45344543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27565,	-60,	31.0812702178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27566,	-64,	-165.799743652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27567,	-64,	67.6284103393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27568,	-60,	28.235725402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27569,	-66,	63.9039268493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27570,	-64,	64.8487777709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27571,	-64,	-166.414993286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27572,	-60,	29.0926837921143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27573,	-66,	59.5312347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27574,	-64,	59.6136360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27575,	-64,	-169.227569580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27576,	-60,	28.8399906158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27577,	-66,	63.1128883361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27578,	-64,	-166.920379638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27579,	-64,	68.1063232421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27580,	-60,	27.9445781707764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27581,	-66,	60.1080360412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27582,	-64,	63.8764610290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27583,	-64,	-167.793823242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27584,	-60,	33.1138038635254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27585,	-66,	63.4479827880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27586,	-64,	62.8327293395996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27587,	-64,	-165.843688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27588,	-60,	29.8123111724854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27589,	-65,	61.5637664794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27590,	-64,	63.8544883728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27591,	-64,	-165.975524902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27592,	-60,	31.6196174621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27593,	-65,	63.6677131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27594,	-64,	-168.952911376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27595,	-64,	66.8648300170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27596,	-60,	32.1140174865723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27597,	-66,	57.7404098510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27598,	-64,	62.8327293395996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27599,	-64,	-167.667465209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27600,	-60,	32.3557243347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27601,	-66,	56.6252632141113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27602,	-64,	-166.134826660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27603,	-64,	69.3093643188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27604,	-60,	31.2076168060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27605,	-66,	54.6311836242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27606,	-64,	-167.574081420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27607,	-64,	61.7340621948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27608,	-60,	29.1531105041504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27609,	-66,	62.0032348632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27610,	-64,	-168.656265258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27611,	-64,	62.8217430114746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27612,	-59,	28.1533241271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27613,	-66,	61.2067031860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27614,	-64,	-167.936645507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27615,	-64,	68.348030090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27616,	-60,	32.0206298828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27617,	-66,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27618,	-64,	63.6127815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27619,	-64,	-166.805023193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27620,	-60,	31.3834037780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27621,	-66,	59.7289962768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27622,	-64,	-168.008056640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27623,	-64,	68.7655258178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27624,	-60,	30.0869770050049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27625,	-65,	57.608570098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27626,	-64,	67.1944351196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27627,	-64,	-168.013549804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27628,	-60,	28.4499645233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27629,	-66,	62.0691566467285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27630,	-64,	66.9582214355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27631,	-64,	-168.700210571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27632,	-60,	31.2515640258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27633,	-66,	57.6470222473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27634,	-64,	-166.925872802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27635,	-64,	71.6879806518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27636,	-60,	31.4273509979248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27637,	-66,	64.145637512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27638,	-64,	65.0630187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27639,	-64,	-167.815795898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27640,	-60,	31.1526832580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27641,	-66,	60.261848449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27642,	-64,	-168.843048095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27643,	-64,	59.0862770080566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088475.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
