n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	35799,	-66,	160.004272460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35800,	-58,	6.26239824295044,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35801,	-66,	62.2064895629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35802,	-66,	159.784545898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35803,	-66,	29.1036720275879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35804,	-58,	8.23450374603271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35805,	-66,	62.5855293273926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35806,	-66,	28.1093788146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35807,	-66,	159.806518554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35808,	-58,	7.72911787033081,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35809,	-66,	63.9204063415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35810,	-66,	157.784973144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35811,	-66,	25.7197799682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35812,	-58,	9.30021095275879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35813,	-66,	66.5022735595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35814,	-66,	32.5754585266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35815,	-66,	161.179840087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35816,	-58,	7.48741102218628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35817,	-66,	66.3374710083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35818,	-66,	25.615406036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35819,	-66,	161.004058837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35820,	-58,	7.92138433456421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35821,	-66,	67.1504898071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35822,	-66,	161.66325378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35823,	-66,	26.1043128967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35824,	-58,	7.30613136291504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35825,	-65,	68.7874984741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35826,	-66,	158.158508300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35827,	-66,	26.098819732666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35828,	-58,	7.39951801300049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35829,	-66,	66.1232299804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35830,	-66,	161.020538330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35831,	-66,	26.5547657012939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35832,	-58,	5.9108247756958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35833,	-66,	69.1665420532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35834,	-66,	26.8898582458496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35835,	-66,	160.026245117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35836,	-58,	5.74602508544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35837,	-65,	69.7488327026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35838,	-66,	161.31169128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35839,	-66,	27.4062309265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35840,	-58,	8.48719787597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35841,	-66,	65.1179504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35842,	-66,	33.0588684082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35843,	-66,	163.113494873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35844,	-59,	8.58607769012451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35845,	-65,	69.4851531982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35846,	-66,	162.163146972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35847,	-66,	31.3559379577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35848,	-58,	6.87765121459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35849,	-65,	66.7549667358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35850,	-66,	162.267532348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35851,	-66,	24.9946594238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35852,	-58,	7.33909130096436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35853,	-65,	68.11181640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35854,	-66,	159.202239990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35855,	-66,	25.6813259124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35856,	-66,	65.7332077026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35857,	-58,	7.42149114608765,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35858,	-66,	30.5484180450439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35859,	-66,	163.503524780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35860,	-58,	8.21253108978271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35861,	-65,	64.019287109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35862,	-66,	163.552963256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35863,	-66,	27.8841514587402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35864,	-66,	65.8705368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35865,	-58,	5.07034492492676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35866,	-66,	160.696426391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35867,	-66,	26.2031917572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35868,	-58,	5.64714479446411,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35869,	-66,	63.2502212524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35870,	-66,	159.405502319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35871,	-66,	29.598072052002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35872,	-58,	8.3718376159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35873,	-65,	68.315071105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35874,	-66,	160.767852783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35875,	-66,	27.6369514465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35876,	-58,	6.35029125213623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35877,	-66,	66.5626983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35878,	-66,	162.465286254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35879,	-66,	27.0766315460205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35880,	-58,	8.45973110198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
