n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	30495,	-65,	64.8322982788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30496,	-65,	60.2563552856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30497,	-59,	21.4294872283936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30498,	-65,	65.1728897094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30499,	-65,	58.4435577392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30500,	-59,	19.7045803070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30501,	-64,	62.8162498474121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30502,	-65,	56.7571029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30503,	-65,	63.3161430358887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30504,	-59,	17.5566883087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30505,	-65,	61.6956100463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30506,	-59,	20.0067138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30507,	-65,	66.3209915161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30508,	-65,	59.5037689208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30509,	-58,	17.7105007171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30510,	-65,	63.3655815124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30511,	-65,	59.8388633728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30512,	-58,	16.4415416717529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30513,	-65,	63.9423828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30514,	-65,	60.2783279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30515,	-59,	19.1003150939941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30516,	-64,	62.0691566467285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30517,	-65,	56.6637153625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30518,	-59,	17.1886348724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30519,	-65,	62.1955032348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30520,	-65,	60.5255279541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30521,	-65,	64.1291580200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30522,	-59,	18.4905548095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30523,	-65,	59.3829154968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30524,	-59,	16.9908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30525,	-65,	62.096622467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30526,	-65,	59.8278770446777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30527,	-59,	18.9629802703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30528,	-65,	62.5251007080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30529,	-65,	57.4382743835449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30530,	-59,	20.6109809875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30531,	-65,	63.6567268371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30532,	-65,	58.0260620117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30533,	-58,	17.0018615722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30534,	-65,	62.6789131164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30535,	-65,	59.3554496765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30536,	-59,	19.9517803192139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30537,	-64,	69.2709121704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30538,	-65,	61.8659019470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30539,	-59,	17.9027671813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30540,	-65,	63.3710746765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30541,	-65,	60.6079292297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30542,	-59,	19.8583946228027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30543,	-65,	65.0245666503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30544,	-65,	56.8230247497559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30545,	-59,	18.7707138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30546,	-65,	63.717155456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30547,	-65,	59.0588073730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30548,	-59,	18.7157802581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30549,	-65,	62.7668075561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30550,	-65,	58.9654235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30551,	-59,	19.9737548828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30552,	-64,	65.8210983276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30553,	-65,	57.8722496032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30554,	-59,	21.0834064483643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30555,	-65,	62.074649810791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30556,	-65,	58.091983795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30557,	-59,	16.3097019195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30558,	-64,	62.2943801879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30559,	-65,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30560,	-64,	63.1348609924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30561,	-58,	16.6832485198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30562,	-65,	57.9931030273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30563,	-59,	19.4463939666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30564,	-64,	65.0245666503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30565,	-65,	55.784782409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30566,	-59,	16.8974876403809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30567,	-64,	63.4534759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30568,	-65,	60.2673416137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30569,	-59,	17.3369541168213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30570,	-65,	62.376781463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30571,	-65,	57.3119277954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30572,	-59,	20.9900207519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30573,	-65,	64.1291580200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30574,	-65,	58.7731552124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30575,	-65,	64.3928375244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30576,	-59,	17.6610622406006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
