n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15235,	-64,	-54.9552917480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15236,	-66,	58.9764099121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15237,	-56,	48.4237174987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15238,	-64,	178.137756347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15239,	-65,	-47.8853721618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15240,	-66,	61.6516609191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15241,	-56,	48.4896392822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15242,	-64,	178.939788818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15243,	-56,	51.3406791687012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15244,	-64,	178.829925537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15245,	-56,	49.2037734985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15246,	-64,	179.577011108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15247,	-56,	51.6428108215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15248,	-64,	-179.928588867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15249,	-56,	49.1048927307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15250,	-64,	178.511306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088378.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15251,	-56,	48.4017448425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15252,	-64,	179.785766601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15253,	-65,	-53.0491027832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15254,	-66,	60.6353950500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15255,	-56,	48.7533187866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15256,	-64,	-179.708847045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15257,	-65,	-60.0915565490723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15258,	-66,	60.2563552856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15259,	-56,	47.6821174621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15260,	-64,	177.37419128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15261,	-56,	50.8407859802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15262,	-64,	178.395950317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15263,	-56,	51.0934791564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15264,	-64,	178.269607543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15265,	-56,	48.5995063781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15266,	-64,	179.077117919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15267,	-65,	-53.4556121826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15268,	-66,	64.277473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15269,	-56,	51.9174766540527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15270,	-64,	-179.461654663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15271,	-65,	-41.7877731323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15272,	-66,	59.6575813293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15273,	-56,	51.0110778808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15274,	-64,	179.121063232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15275,	-56,	47.8029708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15276,	-64,	179.241912841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15277,	-56,	50.318920135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15278,	-64,	178.335525512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15279,	-64,	178.560745239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15280,	-56,	47.8798789978027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15281,	-65,	-51.8570518493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15282,	-66,	60.5749702453613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15283,	-56,	49.4125175476074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15284,	-64,	178.192687988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15285,	-56,	48.9950256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15286,	-64,	-179.088104248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15287,	-56,	49.7146530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15288,	-64,	-178.170715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15289,	-65,	-52.9502258300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15290,	-66,	63.0854225158691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15291,	-56,	49.8409996032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15292,	-64,	179.071624755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15293,	-56,	50.5990791320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15294,	-64,	179.818725585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15295,	-56,	51.1648902893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15296,	-64,	179.807739257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15297,	-56,	47.3854789733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15298,	-64,	-178.906829833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15299,	-64,	177.54997253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15300,	-56,	48.9510803222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15301,	-65,	-48.0886268615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15302,	-66,	63.6402473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15303,	-56,	50.3573722839355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15304,	-64,	179.659408569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15305,	-65,	-50.2475051879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15306,	-66,	63.0909156799316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15307,	-56,	50.5825996398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15308,	-64,	179.752792358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15309,	-65,	-51.3351860046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15310,	-66,	61.1297950744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15311,	-56,	51.0385437011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15312,	-64,	178.747512817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15313,	-65,	-47.786491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15314,	-66,	62.7338485717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15315,	-56,	52.1866493225098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15316,	-64,	178.225646972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088379.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
