n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	38680,	-64,	-163.426620483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38681,	-67,	25.0495929718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38682,	-66,	66.1287307739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38683,	-58,	-2.471999168396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38684,	-64,	-163.723251342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38685,	-66,	23.0280456542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38686,	-66,	69.9575805664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38687,	-58,	-1.34037292003632,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38688,	-64,	-165.39323425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38689,	-66,	25.0440998077393,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38690,	-58,	-2.10394597053528,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38691,	-66,	65.2168350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38692,	-64,	-164.409927368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38693,	-66,	20.5999946594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38694,	-58,	-0.834986448287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38695,	-66,	65.0630187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38696,	-66,	19.4409008026123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38697,	-64,	-164.860382080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38698,	-58,	0.148319959640503,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38699,	-66,	66.1177368164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38700,	-66,	15.1725826263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38701,	-64,	-164.662612915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38702,	-58,	0.25818657875061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38703,	-66,	63.9698486328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38704,	-67,	20.4516735076904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38705,	-64,	-166.689651489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38706,	-58,	-1.17557299137115,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38707,	-67,	66.7824325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38708,	-64,	-164.025390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38709,	-66,	22.2699661254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38710,	-58,	-1.49967956542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38711,	-66,	66.8593368530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088552.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38712,	-64,	-164.470352172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38713,	-66,	19.1442604064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38714,	-58,	1.01626634597778,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38715,	-66,	66.2440872192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38716,	-67,	18.7542343139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38717,	-64,	-165.222930908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38718,	-58,	0.230719923973083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38719,	-66,	65.7661666870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38720,	-64,	-163.355209350586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38721,	-66,	15.0352487564087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38722,	-58,	0.906399726867676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38723,	-66,	62.8711814880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38724,	-64,	-164.898834228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38725,	-66,	21.1383399963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38726,	-58,	-2.70271921157837,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38727,	-67,	64.4862213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38728,	-64,	-164.959259033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38729,	-66,	20.0506610870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38730,	-58,	-2.0929594039917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38731,	-66,	64.7608871459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38732,	-64,	-163.108001708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38733,	-66,	20.3143405914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38734,	-58,	-0.675679802894592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38735,	-66,	67.0406188964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38736,	-66,	21.643726348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38737,	-64,	-163.267318725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38738,	-58,	0.725119769573212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38739,	-67,	68.3425369262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38740,	-66,	23.324686050415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38741,	-64,	-163.388168334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38742,	-58,	-0.615253150463104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38743,	-66,	67.2878189086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38744,	-64,	-165.728317260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38745,	-66,	16.2108211517334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38746,	-58,	1.30191957950592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38747,	-66,	65.3157119750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38748,	-66,	17.0952491760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38749,	-64,	-163.750717163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38750,	-58,	-3.20261240005493,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38751,	-66,	66.7494735717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38752,	-64,	-166.090881347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38753,	-66,	16.0679950714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38754,	-58,	-1.29093289375305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38755,	-66,	67.2383804321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38756,	-64,	-163.525497436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38757,	-67,	20.7647933959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38758,	-58,	0.335093230009079,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38759,	-66,	68.4633941650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38760,	-67,	23.9893798828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	38761,	-64,	-164.766998291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088553.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
