n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19399,	-64,	56.6087837219238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19400,	-64,	173.347579956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19401,	-62,	24.8243656158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19402,	-66,	59.0203552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19403,	-65,	174.341873168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19404,	-64,	63.0634460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19405,	-65,	60.2014236450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19406,	-61,	22.7259140014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19407,	-64,	62.4536895751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19408,	-65,	173.303634643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19409,	-61,	24.3464469909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19410,	-65,	54.0159301757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19411,	-64,	59.1686744689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19412,	-64,	174.297927856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19413,	-61,	23.1708736419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19414,	-66,	60.9704895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19415,	-64,	64.7114486694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19416,	-65,	173.265182495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19417,	-61,	22.7808456420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19418,	-66,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19419,	-64,	63.5358734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19420,	-65,	175.7646484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19421,	-66,	60.5255279541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19422,	-61,	24.5167388916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19423,	-64,	174.215515136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19424,	-64,	56.3396110534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19425,	-61,	20.0726337432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19426,	-66,	61.0473937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19427,	-64,	58.157901763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19428,	-64,	174.446243286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19429,	-66,	60.9265403747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19430,	-61,	21.1713008880615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19431,	-64,	57.3833427429199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19432,	-64,	172.391738891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19433,	-61,	23.0115661621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19434,	-64,	61.5088348388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19435,	-65,	173.44645690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19436,	-62,	22.5446338653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19437,	-65,	60.3167839050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19438,	-64,	58.2457962036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19439,	-64,	173.62223815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19440,	-62,	22.5995674133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19441,	-66,	61.1078224182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19442,	-64,	61.5363006591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19443,	-65,	174.39680480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19444,	-62,	21.879940032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19445,	-65,	61.1352882385254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19446,	-64,	173.451950073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19447,	-64,	58.8940086364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19448,	-61,	21.7700729370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088410.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19449,	-66,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19450,	-64,	60.3387565612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19451,	-65,	172.364273071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19452,	-62,	24.3299655914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19453,	-66,	61.2176895141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19454,	-64,	62.365795135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19455,	-65,	174.297927856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19456,	-66,	61.9757690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19457,	-62,	23.055513381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19458,	-65,	173.089385986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19459,	-64,	58.427074432373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19460,	-61,	22.7204208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19461,	-66,	65.3596572875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19462,	-64,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19463,	-65,	172.688369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19464,	-61,	24.0388202667236,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19465,	-66,	57.1306495666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19466,	-65,	173.171783447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19467,	-64,	57.3668632507324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19468,	-62,	23.3851127624512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19469,	-66,	60.5859565734863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19470,	-65,	172.243408203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19471,	-64,	57.9601440429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19472,	-61,	24.4343395233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19473,	-65,	61.0309143066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19474,	-64,	57.3778495788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19475,	-65,	176.00634765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19476,	-62,	20.8746604919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19477,	-65,	60.5310211181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19478,	-64,	61.1902236938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19479,	-65,	173.57829284668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19480,	-62,	24.5936450958252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
