n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	21957,	-64,	-173.281661987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21958,	-61,	26.5163116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21959,	-65,	59.2016372680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21960,	-64,	-173.342086791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21961,	-64,	67.3537368774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21962,	-61,	28.5708179473877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21963,	-66,	62.7063827514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21964,	-64,	-170.364700317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21965,	-64,	64.063232421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21966,	-61,	30.806604385376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21967,	-65,	63.2612075805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21968,	-64,	-171.150238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21969,	-64,	63.3491020202637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21970,	-61,	29.7738571166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21971,	-66,	61.8768882751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21972,	-64,	-171.677597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21973,	-64,	67.2603530883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21974,	-61,	27.071138381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21975,	-65,	63.3326225280762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21976,	-64,	-171.798461914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21977,	-64,	65.3596572875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21978,	-60,	26.7580184936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21979,	-66,	57.877742767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21980,	-64,	-173.188262939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21981,	-64,	67.8371505737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21982,	-61,	28.021484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21983,	-66,	63.6677131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21984,	-64,	-172.1884765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21985,	-64,	68.4963531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21986,	-61,	28.5653247833252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21987,	-67,	58.5973701477051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21988,	-64,	-172.193969726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21989,	-64,	64.8817443847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21990,	-61,	27.3842582702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21991,	-66,	58.9764099121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21992,	-64,	-171.062347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21993,	-64,	68.9852600097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21994,	-61,	29.1476173400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21995,	-65,	57.3888359069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21996,	-64,	72.7756576538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21997,	-64,	-171.617172241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21998,	-61,	27.6589260101318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21999,	-66,	62.7063827514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22000,	-64,	67.9525146484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22001,	-64,	-172.540054321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22002,	-61,	31.7294845581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22003,	-66,	57.4382743835449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22004,	-64,	-172.688369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22005,	-64,	63.9094200134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22006,	-61,	28.6642055511475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22007,	-66,	61.2891006469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22008,	-64,	-172.721328735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22009,	-64,	69.4576873779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22010,	-61,	31.8942832946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22011,	-66,	61.9757690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22012,	-64,	64.2609939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22013,	-64,	-172.325820922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22014,	-61,	29.2849521636963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22015,	-66,	59.4982757568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22016,	-64,	-172.14453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22017,	-64,	73.4733123779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22018,	-61,	27.8566856384277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22019,	-66,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22020,	-64,	-174.869232177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22021,	-64,	62.4262199401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22022,	-61,	31.8008975982666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22023,	-66,	60.8111801147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22024,	-64,	71.3638687133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22025,	-64,	-173.408004760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22026,	-61,	29.0212707519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22027,	-65,	57.8722496032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22028,	-64,	-173.60026550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22029,	-64,	66.8483505249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22030,	-61,	27.2194576263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22031,	-66,	58.328197479248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22032,	-64,	72.9239807128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22033,	-64,	-172.721328735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22034,	-61,	28.3730583190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22035,	-66,	60.003662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22036,	-61,	29.3014316558838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22037,	-66,	57.586597442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22038,	-65,	73.9457397460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
