n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	392,	-63,	34.421215057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	393,	-65,	77.7745895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	394,	-63,	55.7902755737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	395,	-63,	57.7294235229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	396,	-65,	76.1046142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	397,	-63,	35.3276176452637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	398,	-63,	57.0262756347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	399,	-63,	36.3383903503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	400,	-65,	76.7857894897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	401,	-63,	57.6580085754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	402,	-63,	55.9001426696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	403,	-63,	35.1133766174316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	404,	-65,	75.3190689086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	405,	-63,	53.1040382385254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	406,	-63,	33.2456436157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	407,	-65,	76.9231262207031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	408,	-63,	55.1091041564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	409,	-63,	33.1138038635254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	410,	-65,	77.0165100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	411,	-63,	57.7019577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	412,	-64,	36.0252685546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	413,	-65,	77.1044006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	414,	-63,	54.1477699279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	415,	-65,	78.8512802124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	416,	-63,	35.6627082824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	417,	-63,	56.4659576416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	418,	-63,	60.0915565490723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	419,	-66,	-166.34358215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	420,	-63,	56.7680892944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	421,	-66,	-164.305557250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	422,	-63,	55.6639289855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	423,	-66,	-165.420700073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	424,	-63,	55.3398246765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	425,	-66,	-164.475845336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	426,	-63,	55.8561973571777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	427,	-66,	-164.761505126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	428,	-63,	53.7577438354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	429,	-66,	-165.970031738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	430,	-63,	34.108097076416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	431,	-65,	79.4610443115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	432,	-63,	54.378490447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	433,	-66,	-166.920379638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	434,	-63,	55.6089973449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	435,	-66,	-166.513870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	436,	-63,	57.3833427429199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	437,	-66,	-167.942138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	438,	-65,	73.4073944091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	439,	-63,	38.326976776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	440,	-63,	54.9552917480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	441,	-66,	-164.574722290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	442,	-63,	32.2898025512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	443,	-65,	75.8134689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	444,	-66,	-166.810516357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	445,	-63,	56.3890495300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	446,	-63,	63.8929405212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	447,	-66,	-166.272171020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	448,	-63,	32.6084175109863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	449,	-65,	78.8457870483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	450,	-63,	59.2291030883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	451,	-65,	-164.09130859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	452,	-63,	29.9386577606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	453,	-65,	75.807975769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	454,	-63,	58.179874420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	455,	-66,	-165.706344604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	456,	-63,	31.5042572021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	457,	-65,	77.5933074951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	458,	-63,	60.0970497131348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	459,	-66,	-165.733810424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	460,	-63,	31.8668174743652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	461,	-65,	76.6594467163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	462,	-63,	66.8318710327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	463,	-66,	-165.981018066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	464,	-63,	61.937313079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	465,	-66,	-164.052856445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	466,	-63,	31.4548168182373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	467,	-66,	75.8134689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	468,	-66,	-163.201385498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	469,	-63,	63.1733131408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	470,	-63,	32.7347640991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	471,	-66,	72.6383285522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	472,	-66,	-161.932434082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	473,	-63,	62.8052597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	474,	-63,	31.4438304901123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088266.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
