n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	33025,	-66,	64.7059555053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33026,	-65,	47.5612640380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33027,	-64,	-162.602615356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33028,	-59,	16.9908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33029,	-66,	60.1080360412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33030,	-64,	-164.470352172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33031,	-64,	43.3973197937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33032,	-59,	14.5243692398071,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33033,	-66,	63.997314453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33034,	-64,	-165.146026611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33035,	-64,	46.8581199645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33036,	-59,	15.5571155548096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33037,	-66,	63.3381156921387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33038,	-64,	-164.503311157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33039,	-65,	45.3859062194824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33040,	-59,	14.8484754562378,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33041,	-66,	64.07421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33042,	-64,	43.8258018493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33043,	-64,	-163.860595703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33044,	-59,	17.5347156524658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33045,	-66,	60.6683540344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33046,	-64,	43.8477745056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33047,	-64,	-162.668533325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33048,	-59,	15.5516223907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33049,	-66,	60.1355018615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33050,	-64,	-163.393661499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33051,	-65,	44.8530540466309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33052,	-59,	16.5184478759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33053,	-66,	60.1135292053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33054,	-64,	-163.607894897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33055,	-64,	45.1002540588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33056,	-59,	16.1668758392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33057,	-66,	60.5145416259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33058,	-64,	45.3309745788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33059,	-64,	-163.811157226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33060,	-59,	17.3534355163574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33061,	-66,	56.4275016784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33062,	-64,	-163.272811889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33063,	-64,	43.1885719299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33064,	-59,	15.6010618209839,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33065,	-66,	61.893367767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33066,	-65,	47.4184379577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33067,	-64,	-163.498031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33068,	-59,	17.7599411010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33069,	-66,	60.2453689575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33070,	-64,	42.3151359558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33071,	-64,	-163.184906005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33072,	-59,	13.1839962005615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33073,	-66,	64.4422760009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33074,	-64,	-162.926727294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33075,	-64,	40.4528961181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33076,	-59,	13.1839962005615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33077,	-66,	58.1963577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33078,	-64,	-164.464859008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33079,	-65,	40.7934799194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33080,	-59,	16.2492752075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33081,	-66,	65.6837692260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33082,	-64,	-161.981872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33083,	-64,	44.309211730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33084,	-59,	17.2985019683838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33085,	-66,	61.8988609313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33086,	-64,	42.0569458007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33087,	-64,	-162.981658935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33088,	-59,	17.8203678131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33089,	-65,	62.7338485717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33090,	-64,	47.0448913574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33091,	-64,	-165.316329956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33092,	-59,	15.1506090164185,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33093,	-66,	64.9971008300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33094,	-64,	44.1938552856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33095,	-64,	-163.503524780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33096,	-59,	17.7654342651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33097,	-66,	64.9147033691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33098,	-64,	-163.498031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33099,	-65,	49.1048927307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33100,	-59,	16.0625019073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33101,	-66,	65.0190734863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33102,	-64,	-164.871368408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33103,	-65,	44.3806266784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33104,	-59,	17.2106075286865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33105,	-65,	61.580249786377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	33106,	-64,	42.8315086364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088514.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
