n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17194,	-66,	-71.2594985961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17195,	-67,	67.7712326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17196,	-55,	46.3032913208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17197,	-64,	-165.882141113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17198,	-66,	-67.8261642456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17199,	-66,	62.6899032592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17200,	-55,	46.7921981811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17201,	-64,	-167.914672851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17202,	-55,	47.4459075927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17203,	-64,	-167.217010498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17204,	-55,	50.2420120239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17205,	-64,	-166.156799316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17206,	-66,	-65.3761367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17207,	-67,	65.0575256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17208,	-55,	48.6764106750488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17209,	-64,	-167.749862670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17210,	-66,	-72.7207260131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17211,	-66,	63.3545951843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17212,	-55,	50.0552368164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17213,	-64,	-165.080108642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17214,	-66,	-70.0454711914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17215,	-66,	63.2557144165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17216,	-55,	47.1602516174316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17217,	-64,	-166.722610473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17218,	-64,	-165.871154785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17219,	-55,	47.9128379821777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17220,	-66,	-66.9801940917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17221,	-66,	65.7716598510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17222,	-64,	-166.27766418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17223,	-55,	47.775505065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17224,	-66,	-70.0674438476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17225,	-66,	68.5952301025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17226,	-55,	50.428783416748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17227,	-64,	-168.474990844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17228,	-55,	50.5001983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17229,	-65,	-167.920166015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17230,	-55,	47.742546081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17231,	-65,	-168.183837890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17232,	-66,	-74.5390167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17233,	-66,	63.1788063049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17234,	-55,	48.1655311584473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17235,	-64,	-166.931365966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17236,	-64,	-167.398300170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17237,	-55,	46.5340118408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088393.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17238,	-55,	49.8190269470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17239,	-64,	-167.162078857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17240,	-55,	50.5001983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17241,	-64,	-166.568801879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17242,	-65,	-62.365795135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17243,	-66,	58.0260620117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17244,	-64,	-169.875793457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17245,	-55,	46.6438789367676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17246,	-64,	-168.299209594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17247,	-55,	47.0174255371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17248,	-65,	66.0737915039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17249,	-66,	-70.7650985717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17250,	-64,	-168.694717407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17251,	-55,	48.5720405578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17252,	-66,	67.2988052368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17253,	-67,	-65.0794982910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17254,	-65,	-168.266250610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17255,	-55,	47.3140678405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17256,	-55,	47.5118255615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17257,	-64,	-170.035095214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17258,	-55,	47.5228118896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17259,	-64,	-166.25569152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17260,	-64,	-168.255264282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17261,	-55,	47.5173187255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17262,	-55,	48.1270790100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17263,	-65,	-164.041870117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17264,	-66,	69.6334762573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17265,	-66,	-69.6719284057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17266,	-55,	51.1978530883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17267,	-64,	-166.49739074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17268,	-55,	49.9893188476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17269,	-64,	-166.546829223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17270,	-66,	63.5084075927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17271,	-66,	-73.3414688110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17272,	-55,	47.5283050537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17273,	-64,	-169.612106323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17274,	-66,	-72.7591781616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17275,	-66,	60.305793762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
