n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	9816,	-64,	-179.582504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9817,	-58,	53.647876739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9818,	-64,	-176.09423828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9819,	-64,	5.83941173553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9820,	-65,	61.3220634460449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9821,	-64,	-177.077545166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9822,	-58,	51.4340629577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9823,	-64,	5.16373157501221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9824,	-58,	50.4013175964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9825,	-64,	-177.346725463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9826,	-64,	2.5763726234436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9827,	-66,	58.5204620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9828,	-58,	51.7197189331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9829,	-64,	-177.720260620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9830,	-64,	5.87237167358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9831,	-66,	61.6516609191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9832,	-64,	-178.033386230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9833,	-59,	53.1095314025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9834,	-64,	4.27930545806885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9835,	-66,	63.0909156799316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9836,	-58,	51.0385437011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9837,	-64,	-178.291580200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9838,	-58,	53.4665985107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9839,	-64,	-179.033172607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9840,	-64,	2.69173264503479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9841,	-65,	60.6244087219238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9842,	-64,	178.851898193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9843,	-58,	51.5494232177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9844,	-63,	2.79610586166382,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9845,	-66,	57.1636085510254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9846,	-59,	50.071720123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9847,	-64,	-178.32453918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9848,	-64,	2.81807923316956,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9849,	-67,	60.9100608825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9850,	-59,	54.8399314880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9851,	-64,	-178.286087036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9852,	-64,	3.24106574058533,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9853,	-66,	61.9977416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9854,	-59,	55.2024917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9855,	-64,	-178.994720458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9856,	-64,	6.94357109069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9857,	-66,	61.5363006591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9858,	-59,	53.4830780029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9859,	-64,	-178.203674316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9860,	-64,	1.43925285339355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9861,	-67,	64.4862213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9862,	-59,	55.4387016296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9863,	-64,	-178.74201965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088336.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9864,	-64,	7.45445108413696,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9865,	-66,	56.9878234863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9866,	-58,	54.7245712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9867,	-64,	-178.28059387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9868,	-58,	51.3736381530762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9869,	-64,	-179.236419677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9870,	-58,	52.1317176818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9871,	-64,	-178.835418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9872,	-58,	50.9561462402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9873,	-64,	-177.412643432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9874,	-64,	4.26831865310669,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9875,	-66,	56.1033973693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9876,	-64,	-178.34651184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9877,	-58,	54.142276763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9878,	-64,	10.5252237319946,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9879,	-66,	62.1900100708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9880,	-64,	-178.038879394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9881,	-58,	49.6816902160645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9882,	-64,	7.1358380317688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9883,	-66,	61.4319267272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9884,	-64,	-176.698501586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9885,	-59,	56.4769439697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9886,	-64,	7.90490436553955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9887,	-66,	61.679126739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9888,	-59,	51.9669189453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9889,	-64,	-178.703567504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9890,	-59,	52.8952903747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9891,	-64,	-179.445175170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9892,	-64,	4.84511852264404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9893,	-65,	60.1794471740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9894,	-59,	50.2639846801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9895,	-64,	-178.945281982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9896,	-64,	3.99365210533142,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9897,	-66,	57.4492645263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
