n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13426,	-57,	45.5616912841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13427,	-64,	174.891204833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13428,	-65,	-34.1685218811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13429,	-66,	62.7338485717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13430,	-57,	49.6707038879395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13431,	-64,	175.967895507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13432,	-64,	-28.938871383667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13433,	-66,	58.8225975036621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13434,	-57,	49.9508666992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13435,	-64,	178.011413574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13436,	-65,	-40.4144401550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13437,	-66,	59.4378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13438,	-64,	176.072265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13439,	-57,	46.9460144042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13440,	-65,	-31.767936706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13441,	-66,	61.0473937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13442,	-57,	46.8636131286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13443,	-64,	175.748153686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13444,	-64,	-40.9747619628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13445,	-66,	63.8435020446777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13446,	-57,	47.9732666015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13447,	-64,	175.215301513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13448,	-65,	-33.7125778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13449,	-66,	52.7744369506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13450,	-57,	46.9844665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13451,	-64,	174.605545043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13452,	-64,	-35.8220176696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13453,	-65,	58.9873962402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13454,	-57,	48.000732421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13455,	-64,	176.264541625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13456,	-66,	61.7011032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13457,	-65,	-31.8832969665527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13458,	-57,	48.4347038269043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13459,	-64,	174.297927856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13460,	-64,	-35.2012710571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13461,	-66,	60.6793403625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13462,	-57,	46.6768379211426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13463,	-64,	174.841766357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13464,	-65,	-32.7677230834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13465,	-66,	61.0419006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13466,	-57,	48.9181175231934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13467,	-64,	175.402084350586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13468,	-57,	49.7421188354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13469,	-64,	176.313980102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13470,	-65,	-33.1302833557129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13471,	-66,	58.6138496398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13472,	-64,	176.802886962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13473,	-57,	46.5395050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13474,	-64,	-38.0578002929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13475,	-66,	61.1078224182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13476,	-57,	49.4949188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13477,	-64,	176.401870727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13478,	-57,	48.044677734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13479,	-64,	175.896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13480,	-65,	-33.7455368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13481,	-65,	61.7175827026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13482,	-57,	45.841854095459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13483,	-64,	175.781127929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13484,	-57,	47.1053199768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13485,	-64,	174.281448364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13486,	-57,	49.676197052002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13487,	-64,	174.913177490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13488,	-57,	49.8739585876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13489,	-64,	177.39616394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13490,	-65,	-31.9931640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13491,	-66,	60.1025428771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13492,	-57,	47.8579063415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13493,	-64,	177.170928955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13494,	-65,	-33.5642585754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13495,	-57,	46.5285186767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13496,	-64,	174.050720214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13497,	-66,	62.7832870483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13498,	-64,	-35.2781753540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13499,	-57,	50.8462791442871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13500,	-64,	177.061065673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13501,	-65,	-35.1738014221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13502,	-66,	57.5041961669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13503,	-57,	47.4623870849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13504,	-64,	176.0283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13505,	-57,	48.2753982543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13506,	-64,	176.517227172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13507,	-57,	46.8910789489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088365.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
