n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	11684,	-66,	64.6125640869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11685,	-59,	55.8397178649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11686,	-65,	156.23583984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11687,	-64,	-37.7996139526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11688,	-65,	65.3321914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11689,	-65,	154.412063598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11690,	-59,	55.9111289978027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11691,	-64,	-30.8450584411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11692,	-66,	65.3871307373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11693,	-59,	55.5211029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11694,	-65,	158.499099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11695,	-59,	54.5872383117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11696,	-65,	156.840118408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11697,	-59,	55.1036109924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11698,	-65,	156.054565429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11699,	-59,	59.3005142211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11700,	-65,	156.922515869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11701,	-64,	-32.5589752197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11702,	-66,	64.7389144897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11703,	-59,	54.0159301757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11704,	-65,	156.439102172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11705,	-64,	-32.1195106506348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11706,	-65,	64.1950759887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11707,	-59,	55.0267028808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11708,	-65,	156.180908203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11709,	-59,	58.3666496276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11710,	-66,	155.933715820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11711,	-59,	55.3563041687012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11712,	-65,	157.768493652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11713,	-64,	-34.086124420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11714,	-66,	61.7889938354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11715,	-59,	53.9609985351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11716,	-65,	158.054138183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11717,	-64,	-34.0202026367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11718,	-66,	61.6296882629395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11719,	-59,	53.7028121948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11720,	-65,	157.043365478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11721,	-64,	-34.6354560852051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11722,	-65,	65.7112350463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11723,	-59,	55.2024917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11724,	-65,	156.982940673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11725,	-59,	57.3998222351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11726,	-65,	156.823638916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11727,	-65,	156.669815063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11728,	-58,	54.120304107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11729,	-64,	-31.064790725708,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11730,	-66,	67.5954437255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11731,	-59,	53.1315040588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11732,	-65,	157.73551940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11733,	-64,	-27.7083644866943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11734,	-66,	63.0524597167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11735,	-59,	58.2293167114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11736,	-65,	157.44987487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11737,	-64,	-34.1685218811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11738,	-66,	63.695182800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11739,	-59,	58.8445701599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11740,	-65,	157.372970581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11741,	-64,	-32.4106559753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11742,	-66,	68.5897369384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11743,	-59,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11744,	-65,	157.49382019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11745,	-64,	-30.7901248931885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11746,	-66,	67.0186462402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11747,	-59,	57.2405166625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11748,	-65,	155.054779052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11749,	-64,	-28.7740707397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11750,	-65,	64.8103256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11751,	-59,	53.658863067627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11752,	-65,	158.471633911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11753,	-64,	-31.2021236419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11754,	-66,	63.4589691162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11755,	-58,	54.378490447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11756,	-66,	155.79638671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11757,	-64,	-30.7351913452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11758,	-66,	63.9204063415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11759,	-59,	54.9497985839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11760,	-65,	158.169494628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11761,	-64,	-25.1869258880615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11762,	-66,	65.0685119628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11763,	-59,	56.4879302978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11764,	-65,	158.944061279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11765,	-64,	-25.170446395874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088351.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
