n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	11937,	-62,	-91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11938,	-61,	-68.6336898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11939,	-57,	-172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11940,	-57,	60.1025428771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11941,	-66,	-31.0153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11942,	-60,	-72.6383285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11943,	-62,	-91.8320236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11944,	-66,	-28.3675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11945,	-57,	56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11946,	-57,	-174.089172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11947,	-60,	-74.6488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11948,	-62,	-89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11949,	-66,	-29.2410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11950,	-57,	58.6687812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11951,	-57,	-172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11952,	-62,	-94.8423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11953,	-60,	-71.0892028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11954,	-66,	-27.5051116943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11955,	-57,	60.1464881896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11956,	-57,	-172.820220947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11957,	-61,	-70.2597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11958,	-62,	-90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11959,	-56,	56.5593414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11960,	-66,	-31.3449516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11961,	-56,	-174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11962,	-60,	-71.0946960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11963,	-62,	-92.8208236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11964,	-57,	-173.177276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11965,	-57,	58.6797676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11966,	-66,	-27.4556713104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11967,	-62,	-90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11968,	-61,	-71.0122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11969,	-66,	-27.6644191741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11970,	-57,	-173.798034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11971,	-56,	57.1306495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11972,	-62,	-92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11973,	-61,	-71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11974,	-56,	55.955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11975,	-57,	-173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11976,	-66,	-26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11977,	-62,	-90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11978,	-60,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11979,	-57,	58.9819030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11980,	-57,	-172.1005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11981,	-66,	-25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058130.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11982,	-61,	-72.165901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11983,	-62,	-91.870475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11984,	-57,	-174.166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11985,	-56,	55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11986,	-66,	-26.5492725372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11987,	-61,	-69.9575805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11988,	-62,	-90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11989,	-56,	55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11990,	-66,	-25.6593532562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11991,	-57,	-174.407791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11992,	-61,	-71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11993,	-62,	-89.3765029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11994,	-57,	-173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11995,	-56,	57.2734756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11996,	-66,	-25.9944458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11997,	-60,	-70.3585891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11998,	-62,	-90.8267440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11999,	-57,	-172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12000,	-57,	58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12001,	-66,	-24.5551929473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12002,	-60,	-71.3693618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12003,	-62,	-90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12004,	-57,	-173.254180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12005,	-66,	-30.8615379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12006,	-57,	59.6850471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12007,	-60,	-72.5669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12008,	-62,	-92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12009,	-57,	-172.693862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12010,	-57,	60.7068099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12011,	-66,	-26.3405246734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12012,	-61,	-71.8637619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12013,	-62,	-91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12014,	-66,	-25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12015,	-57,	-172.551040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12016,	-57,	59.789421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12017,	-60,	-73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	12018,	-62,	-89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058131.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
