n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	50375,	-55,	-34.0256958007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50376,	-61,	-82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50377,	-59,	-153.67594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50378,	-58,	-21.6492195129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50379,	-61,	-86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50380,	-55,	-38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50381,	-59,	-155.450302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50382,	-58,	-22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50383,	-55,	-35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50384,	-61,	-83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50385,	-58,	-22.7918338775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50386,	-59,	-154.005554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50387,	-61,	-82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50388,	-55,	-36.9975891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50389,	-59,	-153.862731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50390,	-58,	-24.3684196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50391,	-55,	-38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50392,	-61,	-83.707389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50393,	-58,	-24.5826587677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50394,	-59,	-154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50395,	-55,	-37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50396,	-61,	-83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50397,	-59,	-154.60432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50398,	-58,	-22.9895935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50399,	-55,	-37.6018562316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50400,	-61,	-83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50401,	-59,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50402,	-58,	-22.5830860137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50403,	-55,	-35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50404,	-61,	-83.1415786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50405,	-58,	-24.2091121673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50406,	-59,	-154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50407,	-61,	-86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50408,	-55,	-37.5634002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50409,	-59,	-155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50410,	-58,	-23.6817531585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50411,	-55,	-36.1571083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50412,	-61,	-85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50413,	-58,	-20.7263412475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50414,	-59,	-156.455581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50415,	-55,	-37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50416,	-61,	-84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50417,	-58,	-24.2805252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50418,	-59,	-155.312973022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50419,	-55,	-36.5086822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50420,	-61,	-80.9991760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50421,	-60,	-155.560165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50422,	-58,	-21.8634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50423,	-55,	-35.5034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50424,	-61,	-84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50425,	-58,	-22.6599941253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50426,	-60,	-154.796600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50427,	-55,	-35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50428,	-61,	-82.6251983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50429,	-58,	-21.7590866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50430,	-60,	-154.488967895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50431,	-55,	-33.6960983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50432,	-61,	-84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50433,	-58,	-23.0994606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50434,	-60,	-155.719467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50435,	-55,	-36.6515083312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50436,	-61,	-83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50437,	-58,	-22.808313369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50438,	-60,	-155.834838867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50439,	-55,	-37.3821220397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50440,	-61,	-83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50441,	-58,	-18.4575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50442,	-60,	-155.752426147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50443,	-61,	-83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50444,	-55,	-35.3550834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50445,	-58,	-20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50446,	-60,	-154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058338.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50447,	-55,	-34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50448,	-61,	-83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50449,	-60,	-155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50450,	-58,	-22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50451,	-55,	-34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50452,	-61,	-81.5375213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50453,	-58,	-20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50454,	-60,	-156.724746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50455,	-55,	-33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	50456,	-61,	-82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058339.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
