n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	16350,	-58,	176.863311767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16351,	-57,	55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16352,	-63,	-75.1213073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16353,	-65,	-17.8917808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16354,	-63,	-84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16355,	-61,	-73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16356,	-64,	-76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16357,	-65,	-17.5511951446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16358,	-56,	56.202278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16359,	-58,	176.703994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16360,	-61,	-72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16361,	-63,	-83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16362,	-56,	54.4828643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16363,	-65,	-16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16364,	-58,	179.071624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16365,	-65,	-16.6447944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16366,	-58,	176.09423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16367,	-56,	52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16368,	-63,	-84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16369,	-61,	-72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16370,	-65,	-12.7335424423218,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16371,	-56,	55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16372,	-58,	178.115783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16373,	-61,	-71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16374,	-63,	-84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16375,	-58,	176.693008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16376,	-65,	-18.8805809020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16377,	-56,	53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16378,	-63,	-87.5307464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16379,	-61,	-71.5945892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16380,	-65,	-12.9642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16381,	-56,	53.4281425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16382,	-58,	178.148742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16383,	-61,	-71.803337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16384,	-63,	-88.080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16385,	-56,	53.0106506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16386,	-58,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16387,	-65,	-15.3099155426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16388,	-61,	-72.3801422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16389,	-63,	-83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16390,	-58,	178.72004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16391,	-56,	55.0267028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16392,	-64,	-78.2909622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16393,	-65,	-12.1512498855591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16394,	-61,	-73.3524551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16395,	-63,	-87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16396,	-56,	53.3402519226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16397,	-58,	176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16398,	-65,	-15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16399,	-63,	-86.6902694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16400,	-61,	-73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16401,	-56,	52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16402,	-65,	-14.4309825897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16403,	-58,	176.819366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16404,	-63,	-84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16405,	-61,	-73.5227508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16406,	-56,	53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16407,	-65,	-13.8157291412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16408,	-58,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16409,	-63,	-84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16410,	-61,	-75.6926193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16411,	-56,	53.7192916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16412,	-58,	178.950775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16413,	-66,	-15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16414,	-61,	-72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16415,	-63,	-85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16416,	-56,	56.5373687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16417,	-65,	-15.9416484832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16418,	-58,	179.110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16419,	-61,	-72.1219482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16420,	-63,	-82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16421,	-56,	53.3732109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16422,	-65,	-14.8704490661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16423,	-58,	178.115783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16424,	-63,	-84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16425,	-61,	-72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16426,	-65,	-13.2334356307983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16427,	-58,	178.352005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16428,	-56,	56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16429,	-63,	-86.4815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16430,	-61,	-74.1105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16431,	-58,	176.709487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058154.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
