n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1127,	-59,	43.3478813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1128,	-58,	-58.2403030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1129,	-61,	-84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1130,	-59,	47.709587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1131,	-57,	-165.118560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1132,	-58,	-60.3717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1133,	-61,	-83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1134,	-59,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1135,	-57,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1136,	-59,	-56.246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1137,	-61,	-83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1138,	-57,	-164.832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1139,	-59,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1140,	-58,	-56.7735824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1141,	-61,	-83.5755462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1142,	-57,	-165.464645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1143,	-59,	46.0011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1144,	-61,	-83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1145,	-58,	-56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1146,	-59,	41.8536949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1147,	-57,	-166.62922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1148,	-58,	-58.1853675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1149,	-61,	-84.6687240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1150,	-57,	-167.870727539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1151,	-59,	41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1152,	-58,	-58.0205688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1153,	-61,	-84.4380035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1154,	-57,	-167.744369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1155,	-58,	40.3759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1156,	-59,	-56.0649452209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1157,	-61,	-82.9493103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1158,	-57,	-167.93115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1159,	-58,	41.881160736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1160,	-58,	-56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1161,	-61,	-84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1162,	-59,	42.3810539245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1163,	-57,	-167.453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1164,	-59,	-55.6474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1165,	-61,	-82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1166,	-59,	43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1167,	-57,	-167.832275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1168,	-58,	-57.586597442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1169,	-61,	-82.9932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1170,	-57,	-167.683944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1171,	-59,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1172,	-58,	-55.9276084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1173,	-61,	-86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1174,	-57,	-166.761077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1175,	-59,	41.3647880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1176,	-58,	-57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1177,	-61,	-82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1178,	-59,	41.4801483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1179,	-57,	-166.722610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1180,	-61,	-82.6197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1181,	-58,	-57.6580085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1182,	-59,	42.6392402648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1183,	-57,	-166.47541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1184,	-61,	-81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1185,	-59,	-57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1186,	-57,	-167.195037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1187,	-59,	41.2823867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1188,	-61,	-80.9442443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1189,	-59,	-56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1190,	-57,	-165.904113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1191,	-59,	43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1192,	-61,	-83.0921325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1193,	-58,	-57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1194,	-57,	-165.662399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1195,	-59,	42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1196,	-59,	-54.6201972961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1197,	-61,	-81.7957077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1198,	-57,	-166.508377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1199,	-59,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1200,	-59,	-53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1201,	-61,	-82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1202,	-57,	-167.140106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1203,	-59,	39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1204,	-61,	-82.5263214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1205,	-58,	-56.202278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1206,	-57,	-167.365341186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1207,	-58,	41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1208,	-58,	-54.5652656555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058072.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
