n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	38853,	-66,	-130.230407714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058277.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38854,	-57,	25.8406314849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058277.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38855,	-59,	-177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058277.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38856,	-66,	-136.915802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058277.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38857,	-62,	-70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058277.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38858,	-58,	31.745964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38859,	-59,	-178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38860,	-62,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38861,	-66,	-133.861511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38862,	-59,	-177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38863,	-58,	27.082124710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38864,	-62,	-76.3902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38865,	-66,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38866,	-59,	-177.808166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38867,	-58,	27.6918849945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38868,	-62,	-71.693473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38869,	-66,	-132.339859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38870,	-58,	30.5374317169189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38871,	-59,	-178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38872,	-62,	-70.3366165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38873,	-66,	-131.004974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38874,	-57,	26.400951385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38875,	-59,	-178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38876,	-66,	-131.493881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38877,	-62,	-74.2149124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38878,	-58,	26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38879,	-59,	-177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38880,	-62,	-73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38881,	-65,	-132.685928344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38882,	-59,	-177.780700683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38883,	-58,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38884,	-62,	-72.1823806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38885,	-66,	-131.993774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38886,	-58,	30.2682571411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38887,	-59,	-178.950775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38888,	-66,	-130.862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38889,	-62,	-73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38890,	-66,	-128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38891,	-62,	-73.4788055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38892,	-58,	32.4271354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38893,	-58,	-176.462295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38894,	-62,	-71.2759780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38895,	-66,	-130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38896,	-59,	-176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38897,	-58,	31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38898,	-65,	-136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38899,	-62,	-71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38900,	-57,	26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38901,	-59,	-177.110504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38902,	-62,	-70.1663284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38903,	-66,	-131.92236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38904,	-59,	-178.577224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38905,	-57,	26.5108184814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38906,	-62,	-70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38907,	-66,	-131.570785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38908,	-58,	27.0052185058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38909,	-59,	-179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38910,	-62,	-71.0177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38911,	-66,	-129.686569213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38912,	-58,	29.0157775878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38913,	-59,	-178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38914,	-65,	-133.949401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38915,	-62,	-69.3313369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38916,	-58,	30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38917,	-59,	-176.940216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38918,	-62,	-70.7266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38919,	-66,	-130.581985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38920,	-57,	28.5323657989502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38921,	-59,	-178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38922,	-62,	-70.2981643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38923,	-66,	-127.357398986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38924,	-57,	28.0928974151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38925,	-59,	-178.137756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38926,	-62,	-72.9789123535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38927,	-66,	-137.201446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38928,	-58,	29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38929,	-59,	-177.923522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38930,	-62,	-75.4893646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38931,	-65,	-129.192169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38932,	-58,	30.4934844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38933,	-59,	-177.41813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	38934,	-65,	-129.571212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058278.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
