n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	20078,	-57,	-175.418563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20079,	-66,	4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20080,	-57,	-178.027893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20081,	-66,	-1.70293283462524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20082,	-57,	63.7336349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20083,	-63,	-89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20084,	-62,	-91.952880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20085,	-57,	-176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20086,	-57,	64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20087,	-66,	2.96090579032898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20088,	-62,	-91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20089,	-63,	-97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20090,	-57,	63.0744361877441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20091,	-66,	0.6537064909935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20092,	-57,	-176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20093,	-62,	-93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20094,	-62,	-90.0302124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20095,	-57,	61.893367767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20096,	-57,	-175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20097,	-66,	0.983306348323822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20098,	-62,	-89.7170944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20099,	-62,	-91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20100,	-57,	-177.923522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20101,	-57,	59.2840347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20102,	-66,	2.18634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20103,	-63,	-90.7278671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20104,	-62,	-88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20105,	-57,	-177.846618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20106,	-57,	62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20107,	-66,	0.340586572885513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20108,	-63,	-89.1073303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20109,	-62,	-89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20110,	-57,	63.2007827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20111,	-57,	-175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20112,	-66,	-0.670186460018158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20113,	-62,	-91.5408782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20114,	-63,	-93.2657852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20115,	-57,	-178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20116,	-66,	0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20117,	-57,	62.5525665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20118,	-62,	-90.1675491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20119,	-62,	-91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20120,	-66,	3.16415905952454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20121,	-57,	-176.665542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20122,	-57,	61.8109664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20123,	-62,	-90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20124,	-63,	-92.1836013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20125,	-66,	-2.9554123878479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20126,	-57,	64.2609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20127,	-57,	-176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20128,	-63,	-90.1126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20129,	-62,	-90.2609329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20130,	-66,	1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20131,	-57,	59.9981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20132,	-57,	-178.027893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20133,	-63,	-93.0185852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20134,	-62,	-88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20135,	-57,	59.8059005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20136,	-57,	-177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20137,	-66,	-1.31839966773987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20138,	-62,	-88.2448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20139,	-63,	-90.2060012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20140,	-57,	-176.725967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20141,	-57,	63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20142,	-66,	0.560319840908051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20143,	-57,	59.970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20144,	-57,	-177.165435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20145,	-66,	2.16437268257141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20146,	-62,	-90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20147,	-63,	-92.5736236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20148,	-66,	1.40629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20149,	-57,	62.8162498474121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20150,	-57,	-178.917816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20151,	-63,	-89.2336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20152,	-62,	-89.7830123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20153,	-57,	-177.094024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20154,	-57,	61.7175827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20155,	-66,	5.07583856582642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20156,	-63,	-91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20157,	-62,	-87.3165054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20158,	-57,	-177.648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20159,	-57,	61.7615280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058174.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
