n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	69119,	-60,	-105.933410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69120,	-59,	-164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69121,	-56,	-30.839563369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69122,	-62,	-84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69123,	-59,	-165.937072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69124,	-60,	-104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69125,	-63,	11.6129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69126,	-66,	-4.55397176742554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69127,	-56,	-29.7793502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69128,	-62,	-83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69129,	-59,	-162.190612792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69130,	-60,	-104.615005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69131,	-63,	12.607195854187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69132,	-66,	-1.60405290126801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69133,	-56,	-30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69134,	-62,	-84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69135,	-63,	11.0965299606323,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69136,	-59,	-163.997924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69137,	-60,	-105.081939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69138,	-66,	-5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69139,	-56,	-31.6855373382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69140,	-62,	-83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69141,	-60,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69142,	-59,	-165.222930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69143,	-63,	11.31077003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69144,	-66,	-6.66341114044189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69145,	-56,	-32.1469764709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69146,	-62,	-85.6904830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69147,	-63,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69148,	-60,	-164.756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69149,	-60,	-104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69150,	-66,	-4.38917207717896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69151,	-56,	-33.4873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69152,	-62,	-86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69153,	-60,	-163.838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69154,	-60,	-105.471969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69155,	-66,	-5.39994525909424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69156,	-63,	10.4483165740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69157,	-61,	-83.4711761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69158,	-56,	-31.9766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69159,	-60,	-106.971649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69160,	-63,	9.33866405487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69161,	-59,	-163.690292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69162,	-66,	-5.49333190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69163,	-56,	-32.1524696350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69164,	-62,	-81.9824829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69165,	-60,	-107.757194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69166,	-59,	-164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69167,	-63,	10.1846370697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69168,	-66,	-5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69169,	-56,	-30.806604385376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69170,	-61,	-82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69171,	-59,	-163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69172,	-60,	-104.461196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69173,	-63,	11.1954097747803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69174,	-66,	-7.78405094146729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69175,	-62,	-83.7018966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69176,	-56,	-32.7567367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69177,	-59,	-162.937713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69178,	-60,	-105.812553405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69179,	-63,	9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69180,	-66,	-4.3726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69181,	-56,	-32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69182,	-62,	-85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69183,	-59,	-164.206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69184,	-60,	-104.988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69185,	-66,	-7.22373104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69186,	-63,	9.9209566116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69187,	-56,	-32.9874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69188,	-61,	-83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69189,	-63,	9.15189075469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69190,	-66,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69191,	-60,	-107.553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69192,	-59,	-165.360275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69193,	-56,	-28.949857711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69194,	-62,	-85.0422668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69195,	-66,	-8.2015438079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69196,	-60,	-102.895599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69197,	-59,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69198,	-63,	8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69199,	-62,	-83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69200,	-56,	-33.9762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058436.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
