n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	46093,	-62,	-85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46094,	-58,	-0.532853186130524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46095,	-59,	-166.876434326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46096,	-65,	-20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46097,	-65,	20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46098,	-62,	-82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46099,	-56,	-45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46100,	-65,	-20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46101,	-58,	-1.21402633190155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46102,	-59,	-168.299209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46103,	-65,	20.5615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46104,	-56,	-45.9242515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46105,	-62,	-80.103759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46106,	-64,	20.6109809875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46107,	-58,	1.1590930223465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46108,	-59,	-165.948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46109,	-65,	-20.3363132476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46110,	-56,	-46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46111,	-62,	-85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46112,	-59,	-168.178344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46113,	-58,	-0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46114,	-65,	-20.7922611236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46115,	-64,	21.0834064483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46116,	-56,	-43.3698539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46117,	-62,	-82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46118,	-64,	19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46119,	-58,	0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46120,	-59,	-168.002563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46121,	-65,	-20.4187145233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46122,	-56,	-44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46123,	-62,	-85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46124,	-64,	20.7757797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46125,	-58,	0.115359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46126,	-59,	-168.584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46127,	-65,	-18.4960479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46128,	-62,	-85.2729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46129,	-56,	-44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46130,	-58,	2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46131,	-56,	-46.0615844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46132,	-62,	-81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46133,	-59,	-168.414566040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46134,	-58,	0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46135,	-64,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46136,	-65,	-20.8636741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46137,	-62,	-83.9820556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46138,	-56,	-45.2266006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46139,	-58,	-0.390026539564133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46140,	-65,	-18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46141,	-64,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46142,	-59,	-168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46143,	-62,	-82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46144,	-56,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46145,	-64,	20.5505542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46146,	-58,	1.02175974845886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46147,	-65,	-16.8480491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46148,	-59,	-166.079895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46149,	-56,	-43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46150,	-62,	-82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46151,	-58,	3.4388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46152,	-59,	-166.425979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46153,	-64,	22.1436195373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46154,	-65,	-15.7329015731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46155,	-56,	-44.5783882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46156,	-62,	-82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46157,	-65,	-17.9137554168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46158,	-58,	0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46159,	-59,	-167.672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46160,	-64,	20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46161,	-56,	-45.0123596191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46162,	-62,	-81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46163,	-59,	-167.683944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46164,	-58,	3.60362553596497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46165,	-64,	20.4571666717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46166,	-65,	-19.9407939910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46167,	-56,	-45.2430801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46168,	-62,	-81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46169,	-59,	-166.107360839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46170,	-58,	3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46171,	-65,	-19.1937007904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46172,	-64,	21.2372207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46173,	-56,	-43.3204154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	46174,	-62,	-80.3234939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058317.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
