n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6571,	-58,	-168.568374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058103.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6572,	-58,	44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058103.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6573,	-59,	-56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058103.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6574,	-62,	-83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058103.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6575,	-58,	-170.166931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058103.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6576,	-58,	42.0459594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058103.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6577,	-61,	-107.608871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6578,	-66,	-34.3827629089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6579,	-59,	-57.663501739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6580,	-61,	-83.5535736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6581,	-58,	-171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6582,	-58,	45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6583,	-66,	-30.5978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6584,	-61,	-106.39485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6585,	-59,	-58.7072372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6586,	-61,	-82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6587,	-58,	41.3483085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6588,	-61,	-110.899383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6589,	-58,	-171.606185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6590,	-66,	-30.4934844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6591,	-59,	-58.1524085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6592,	-61,	-86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6593,	-61,	-107.768180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6594,	-66,	-29.8342838287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6595,	-58,	41.1230812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6596,	-58,	-174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6597,	-62,	-85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6598,	-59,	-60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6599,	-58,	-175.138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6600,	-58,	42.8534812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6601,	-66,	-28.6642055511475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6602,	-61,	-111.064178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6603,	-59,	-61.1243019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6604,	-62,	-85.5751190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6605,	-66,	-28.2741775512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6606,	-58,	46.2373733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6607,	-58,	-174.259475708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6608,	-62,	-108.04833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6609,	-62,	-85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6610,	-59,	-60.8606224060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6611,	-58,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6612,	-58,	-175.880004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6613,	-62,	-107.542953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6614,	-66,	-30.6472969055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6615,	-59,	-60.3552360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6616,	-62,	-85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6617,	-58,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6618,	-62,	-110.256660461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6619,	-58,	-175.7646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6620,	-66,	-32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6621,	-59,	-65.1234436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6622,	-62,	-83.751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6623,	-58,	-177.236846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6624,	-62,	-111.091644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6625,	-58,	47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6626,	-66,	-31.1307106018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6627,	-59,	-63.6347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6628,	-62,	-84.2072830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6629,	-62,	-82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6630,	-59,	-63.6841926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6631,	-58,	42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6632,	-62,	-109.46012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6633,	-66,	-30.9768981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6634,	-58,	-178.621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6635,	-59,	-64.019287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6636,	-62,	-83.8831787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6637,	-58,	-178.198181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6638,	-58,	42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6639,	-62,	-111.152076721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6640,	-66,	-32.7457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6641,	-59,	-63.2117691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6642,	-62,	-82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6643,	-66,	-33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6644,	-62,	-105.30167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6645,	-58,	40.8429222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6646,	-58,	-177.115997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6647,	-59,	-65.0849914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6648,	-62,	-81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6649,	-58,	41.925106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6650,	-58,	-176.1162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6651,	-66,	-34.7123641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6652,	-62,	-105.883972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058104.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
