n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	32604,	-59,	-151.522567749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32605,	-61,	-84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32606,	-63,	-136.564224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32607,	-59,	-150.621658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32608,	-58,	51.8515586853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32609,	-63,	-135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32610,	-61,	-80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32611,	-59,	-152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32612,	-58,	47.6766242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32613,	-67,	-14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32614,	-63,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32615,	-61,	-82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32616,	-59,	-151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32617,	-58,	47.4514007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32618,	-63,	-135.569931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32619,	-61,	-82.3944854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32620,	-58,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32621,	-67,	-17.0732746124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32622,	-59,	-152.681655883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32623,	-61,	-81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32624,	-63,	-133.114410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32625,	-58,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32626,	-59,	-152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32627,	-63,	-137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32628,	-61,	-81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32629,	-59,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32630,	-58,	47.98974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32631,	-63,	-136.036865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32632,	-61,	-82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32633,	-59,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32634,	-58,	46.8141746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32635,	-61,	-82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32636,	-63,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32637,	-63,	-134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32638,	-61,	-82.2736282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32639,	-67,	-13.1290626525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32640,	-58,	51.6208381652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32641,	-59,	-150.879852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32642,	-63,	-136.558731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32643,	-61,	-82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32644,	-59,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32645,	-58,	50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32646,	-67,	-9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32647,	-61,	-81.8066940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32648,	-63,	-139.360336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32649,	-67,	-13.9695425033569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32650,	-58,	46.6054267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32651,	-59,	-151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32652,	-61,	-83.4711761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32653,	-63,	-133.746139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32654,	-59,	-150.813934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32655,	-58,	50.395824432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32656,	-67,	-10.2450637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32657,	-61,	-81.4001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32658,	-63,	-135.828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32659,	-59,	-152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32660,	-58,	48.9510803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32661,	-67,	-12.7665033340454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32662,	-61,	-83.1305923461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32663,	-63,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32664,	-67,	-12.5742359161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32665,	-59,	-150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32666,	-58,	49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32667,	-61,	-82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32668,	-63,	-137.097076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32669,	-58,	46.1714515686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32670,	-59,	-151.539047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32671,	-67,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32672,	-61,	-81.4221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32673,	-63,	-136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32674,	-67,	-13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32675,	-59,	-152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32676,	-58,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32677,	-61,	-83.5480804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32678,	-63,	-135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32679,	-59,	-149.709762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32680,	-58,	48.6709175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32681,	-61,	-81.9879760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32682,	-63,	-137.30583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32683,	-58,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32684,	-59,	-152.082885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	32685,	-61,	-82.1582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058242.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
