n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	73304,	-60,	-158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73305,	-67,	-35.706657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73306,	-56,	-33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73307,	-61,	-87.0693054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73308,	-60,	-160.625015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73309,	-60,	-117.249671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73310,	-67,	-31.6800441741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73311,	-61,	-87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73312,	-56,	-33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73313,	-61,	-114.541458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73314,	-60,	-159.037445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73315,	-67,	-32.9929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73316,	-56,	-35.2452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73317,	-61,	-86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73318,	-60,	-159.086883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73319,	-61,	-117.343055725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73320,	-67,	-37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73321,	-57,	-33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73322,	-61,	-86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73323,	-61,	-116.442153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73324,	-60,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73325,	-67,	-35.3605766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73326,	-56,	-35.4704437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73327,	-61,	-88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73328,	-60,	-159.8779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73329,	-61,	-115.535751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73330,	-67,	-35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73331,	-56,	-33.7949752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73332,	-61,	-87.4703216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73333,	-67,	-39.3816947937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73334,	-61,	-117.617721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73335,	-60,	-161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73336,	-56,	-33.1412696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73337,	-61,	-87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73338,	-60,	-161.388595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73339,	-67,	-40.5023345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73340,	-61,	-118.298896789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73341,	-56,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73342,	-61,	-87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73343,	-61,	-117.678153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73344,	-60,	-159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73345,	-67,	-32.6139106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73346,	-57,	-34.141056060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73347,	-61,	-86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73348,	-61,	-115.931274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73349,	-60,	-159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73350,	-67,	-37.2667617797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73351,	-56,	-32.6358833312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73352,	-61,	-85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73353,	-61,	-115.898315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73354,	-60,	-158.724319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73355,	-67,	-36.2065505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73356,	-56,	-34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73357,	-61,	-90.2609329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73358,	-61,	-118.359321594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73359,	-60,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73360,	-67,	-37.4700164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73361,	-56,	-34.4926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73362,	-61,	-89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73363,	-61,	-116.15650177002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73364,	-60,	-158.471633911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73365,	-67,	-37.931453704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73366,	-56,	-34.4926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73367,	-61,	-86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73368,	-61,	-116.293830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73369,	-60,	-158.515579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73370,	-67,	-39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73371,	-61,	-84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73372,	-56,	-34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73373,	-61,	-116.442153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73374,	-60,	-159.542831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73375,	-67,	-37.7776412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73376,	-61,	-87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73377,	-56,	-34.377269744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73378,	-67,	-37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73379,	-61,	-115.744499206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73380,	-60,	-159.290145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73381,	-57,	-30.8120975494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73382,	-61,	-87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73383,	-67,	-35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73384,	-60,	-158.262893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73385,	-61,	-116.683860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058457.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
