n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	36073,	-58,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36074,	-64,	-139.514144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36075,	-62,	-78.0437622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36076,	-59,	-176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36077,	-58,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36078,	-64,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36079,	-62,	-77.1813125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36080,	-58,	39.5574798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36081,	-59,	-176.445816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36082,	-64,	-142.420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36083,	-62,	-76.5605621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36084,	-59,	-176.703994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36085,	-58,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36086,	-64,	-140.458999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36087,	-62,	-78.1920852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36088,	-58,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36089,	-59,	-176.846832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36090,	-62,	-77.4614715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36091,	-64,	-138.854949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36092,	-58,	41.0681495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36093,	-59,	-177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36094,	-64,	-139.222991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36095,	-62,	-77.8954467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36096,	-58,	41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36097,	-59,	-177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36098,	-64,	-143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36099,	-62,	-76.5111236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36100,	-58,	39.9255332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36101,	-59,	-176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36102,	-62,	-78.1041870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36103,	-64,	-141.310470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36104,	-58,	40.7055892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36105,	-59,	-176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36106,	-62,	-79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36107,	-64,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36108,	-58,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36109,	-59,	-176.654556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36110,	-62,	-77.0384826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36111,	-64,	-138.750564575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36112,	-58,	40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36113,	-59,	-176.407363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36114,	-62,	-77.4120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36115,	-64,	-139.431747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36116,	-58,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36117,	-59,	-177.451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36118,	-62,	-76.7088851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36119,	-64,	-145.397506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36120,	-59,	-175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058261.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36121,	-58,	39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36122,	-62,	-80.1367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36123,	-64,	-140.211791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36124,	-58,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36125,	-59,	-177.105010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36126,	-62,	-79.724723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36127,	-64,	-139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36128,	-58,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36129,	-59,	-177.044586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36130,	-62,	-78.6480331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36131,	-64,	-143.161712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36132,	-59,	-174.940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36133,	-58,	43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36134,	-62,	-78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36135,	-64,	-139.876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36136,	-59,	-176.412857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36137,	-58,	39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36138,	-62,	-78.1096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36139,	-64,	-143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36140,	-59,	-176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36141,	-58,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36142,	-62,	-77.8624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36143,	-64,	-138.503372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36144,	-59,	-176.495254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36145,	-58,	39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36146,	-62,	-76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36147,	-64,	-142.486038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36148,	-58,	42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36149,	-59,	-174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36150,	-64,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36151,	-62,	-77.2856826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36152,	-58,	43.8917198181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36153,	-59,	-174.907684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36154,	-62,	-78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058262.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
