n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	64418,	-60,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64419,	-55,	-33.8334312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64420,	-61,	-84.4929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64421,	-60,	-84.2072830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64422,	-60,	-154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64423,	-55,	-34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64424,	-61,	-86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64425,	-60,	-81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64426,	-60,	-154.857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64427,	-55,	-33.926815032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64428,	-61,	-89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64429,	-60,	-155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64430,	-60,	-83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64431,	-55,	-32.0975379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64432,	-61,	-86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64433,	-60,	-84.6082916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64434,	-60,	-154.840545654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64435,	-55,	-32.3502311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64436,	-61,	-85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64437,	-59,	-86.4375762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64438,	-60,	-155.010833740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64439,	-55,	-36.3548698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64440,	-61,	-88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64441,	-61,	-83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64442,	-55,	-34.8991355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64443,	-60,	-83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64444,	-60,	-152.895904541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64445,	-55,	-34.8936424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64446,	-61,	-84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64447,	-60,	-153.857238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64448,	-60,	-83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64449,	-55,	-32.5424957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64450,	-61,	-85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64451,	-60,	-154.126403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64452,	-60,	-83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64453,	-55,	-33.6851081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64454,	-61,	-84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64455,	-60,	-80.9826965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64456,	-60,	-154.208801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64457,	-55,	-35.3221244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64458,	-61,	-84.4380035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64459,	-60,	-82.8998718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64460,	-60,	-153.379318237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64461,	-55,	-34.6079902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64462,	-62,	-88.0526123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64463,	-59,	-84.245735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058410.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64464,	-60,	-154.543899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64465,	-55,	-32.0645790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64466,	-61,	-87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64467,	-60,	-154.719680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64468,	-59,	-84.5643463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64469,	-55,	-36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64470,	-61,	-83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64471,	-60,	-154.752639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64472,	-59,	-85.4158172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64473,	-55,	-35.3221244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64474,	-61,	-87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64475,	-60,	-82.1857376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64476,	-60,	-153.818786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64477,	-55,	-32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64478,	-61,	-88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64479,	-59,	-83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64480,	-60,	-153.63200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64481,	-55,	-35.7451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64482,	-61,	-83.839225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64483,	-59,	-84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64484,	-60,	-155.785400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64485,	-55,	-35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64486,	-61,	-85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64487,	-60,	-83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64488,	-60,	-154.181335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64489,	-55,	-33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64490,	-61,	-84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64491,	-60,	-154.225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64492,	-59,	-86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64493,	-55,	-34.2674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64494,	-61,	-85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64495,	-60,	-155.92822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64496,	-59,	-86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64497,	-55,	-35.8659629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64498,	-61,	-85.8662643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	64499,	-60,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058411.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
