n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	42486,	-57,	-49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42487,	-61,	-86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42488,	-58,	10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42489,	-60,	-151.116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42490,	-57,	-49.1543312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42491,	-61,	-84.6797103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42492,	-58,	11.2338628768921,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42493,	-60,	-151.874145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42494,	-57,	-49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42495,	-61,	-84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42496,	-60,	-152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42497,	-58,	10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42498,	-57,	-49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42499,	-61,	-83.0317077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42500,	-58,	12.6181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42501,	-60,	-152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42502,	-57,	-51.5878791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42503,	-61,	-83.9820556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42504,	-60,	-152.071899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42505,	-58,	11.7172765731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42506,	-57,	-52.3459587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42507,	-61,	-83.0481872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42508,	-58,	10.5801572799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42509,	-60,	-151.561019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42510,	-57,	-50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42511,	-61,	-83.1415786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42512,	-60,	-151.797241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42513,	-58,	12.3435163497925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42514,	-57,	-50.4947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42515,	-61,	-83.3777923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42516,	-60,	-151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42517,	-58,	13.4421825408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42518,	-57,	-47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42519,	-61,	-84.8390121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42520,	-58,	14.3101291656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42521,	-60,	-151.885131835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42522,	-61,	-86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42523,	-57,	-51.8625450134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42524,	-58,	12.33802318573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42525,	-60,	-152.621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42526,	-57,	-49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42527,	-61,	-83.3777923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42528,	-58,	14.0189828872681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42529,	-60,	-151.313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42530,	-61,	-83.7238693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42531,	-57,	-49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42532,	-60,	-153.137603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42533,	-58,	11.3602104187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42534,	-57,	-48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42535,	-61,	-82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42536,	-60,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42537,	-58,	11.2173833847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42538,	-57,	-50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42539,	-61,	-84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42540,	-60,	-152.956329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42541,	-57,	11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42542,	-57,	-50.2639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42543,	-61,	-86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42544,	-60,	-151.313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42545,	-58,	14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42546,	-61,	-83.5480804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42547,	-57,	-50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42548,	-60,	-152.720108032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42549,	-58,	11.6403694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42550,	-57,	-49.3136367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42551,	-61,	-81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42552,	-60,	-152.967315673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42553,	-58,	11.6238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42554,	-61,	-82.9657897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42555,	-57,	-51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42556,	-60,	-152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42557,	-58,	12.931303024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42558,	-57,	-48.5335845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42559,	-61,	-82.1857376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42560,	-60,	-154.005554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42561,	-58,	11.7996768951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42562,	-57,	-51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42563,	-61,	-82.2846145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42564,	-58,	11.5909299850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42565,	-60,	-153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42566,	-57,	-49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42567,	-61,	-81.0321350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058298.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
