n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	55843,	-62,	29.5266571044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55844,	-62,	-84.5973052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55845,	-55,	-32.7842025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55846,	-59,	-33.1247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55847,	-58,	-170.436111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55848,	-65,	0.626239836215973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55849,	-62,	30.6253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55850,	-55,	-32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55851,	-62,	-83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55852,	-59,	-34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55853,	-58,	-170.326248168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55854,	-65,	0.390026539564133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55855,	-62,	31.0208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55856,	-55,	-32.5809516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55857,	-62,	-80.1806716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55858,	-62,	29.6969509124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55859,	-59,	-32.8391380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55860,	-58,	-171.177703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55861,	-65,	3.51023888587952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55862,	-55,	-29.8178043365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55863,	-62,	-79.724723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55864,	-59,	-34.2399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55865,	-65,	2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55866,	-62,	30.5813770294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55867,	-58,	-172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55868,	-55,	-30.6308174133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55869,	-62,	-82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55870,	-58,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55871,	-65,	0.862453103065491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55872,	-59,	-33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55873,	-62,	31.5591907501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55874,	-55,	-30.2517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55875,	-62,	-83.3118667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55876,	-59,	-35.783561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55877,	-62,	29.8123111724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55878,	-58,	-172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55879,	-65,	1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55880,	-55,	-31.778923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55881,	-62,	-81.8231735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55882,	-59,	-35.5308685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55883,	-66,	6.0975980758667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55884,	-58,	-171.880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55885,	-62,	30.5044708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55886,	-55,	-30.6582851409912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55887,	-62,	-82.3120803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55888,	-59,	-33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55889,	-58,	-171.831420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55890,	-62,	31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55891,	-66,	1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55892,	-55,	-30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55893,	-62,	-83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55894,	-59,	-36.5196685791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55895,	-62,	30.9439373016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55896,	-58,	-172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55897,	-65,	1.17557299137115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55898,	-55,	-32.196418762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55899,	-62,	-84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55900,	-66,	1.62053287029266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55901,	-58,	-171.85888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55902,	-59,	-32.3282585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55903,	-62,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55904,	-55,	-32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55905,	-62,	-79.9993896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55906,	-65,	1.12613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55907,	-59,	-35.953857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55908,	-62,	31.6031379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55909,	-58,	-173.012481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55910,	-55,	-33.580738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55911,	-62,	-82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55912,	-58,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55913,	-59,	-33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55914,	-62,	29.8232975006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55915,	-66,	4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55916,	-55,	-31.1581783294678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55917,	-62,	-80.9112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55918,	-62,	30.9164714813232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55919,	-58,	-171.716049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55920,	-59,	-34.7727890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058367.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55921,	-66,	1.16458630561829,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55922,	-55,	-33.6631355285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058368.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55923,	-62,	-80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058368.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55924,	-66,	0.631733119487762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058368.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55925,	-62,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058368.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
