n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	25215,	-62,	-66.5462188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25216,	-59,	-176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25217,	-58,	53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25218,	-62,	-66.7879257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25219,	-61,	-112.009033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25220,	-58,	53.2523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25221,	-59,	-177.786193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25222,	-62,	-66.6451034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25223,	-61,	-109.157997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25224,	-58,	55.2629165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25225,	-59,	-176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25226,	-61,	-110.481887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25227,	-62,	-68.9028625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25228,	-59,	-175.80859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25229,	-58,	53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25230,	-62,	-64.5191802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25231,	-61,	-111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25232,	-58,	55.2684097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25233,	-59,	-176.632583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25234,	-61,	-112.327644348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25235,	-62,	-66.7659530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25236,	-58,	51.8900108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25237,	-59,	-174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25238,	-62,	-64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25239,	-61,	-111.9541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25240,	-58,	52.4613189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25241,	-59,	-176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25242,	-61,	-112.311164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25243,	-62,	-64.9531555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25244,	-58,	51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25245,	-59,	-176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25246,	-62,	-66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25247,	-61,	-112.975860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25248,	-58,	56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25249,	-59,	-175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25250,	-61,	-110.47639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25251,	-62,	-68.315071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25252,	-58,	52.9392395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25253,	-59,	-176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25254,	-61,	-111.586044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25255,	-62,	-67.3152847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25256,	-58,	50.8133163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25257,	-59,	-176.313980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25258,	-61,	-112.948394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25259,	-62,	-65.2223281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25260,	-59,	-175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25261,	-58,	52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25262,	-61,	-112.904449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25263,	-62,	-68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25264,	-58,	52.3844108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25265,	-59,	-176.929229736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25266,	-61,	-111.838737487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25267,	-62,	-65.3816375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25268,	-58,	53.3896903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25269,	-59,	-176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25270,	-62,	-67.655876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25271,	-61,	-114.563430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25272,	-58,	53.9664916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25273,	-59,	-176.18212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25274,	-61,	-111.333351135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25275,	-62,	-65.4695281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25276,	-59,	-175.347152709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25277,	-58,	51.3461723327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25278,	-61,	-109.795219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25279,	-62,	-66.2935256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25280,	-58,	54.2960891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25281,	-59,	-175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25282,	-62,	-65.7991256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25283,	-61,	-112.508926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25284,	-59,	-176.500747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25285,	-58,	52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25286,	-61,	-111.987060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25287,	-62,	-69.0237121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25288,	-59,	-177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25289,	-58,	51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25290,	-62,	-67.2603530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25291,	-61,	-110.762046813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25292,	-58,	55.2354507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25293,	-59,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25294,	-62,	-66.6231231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25295,	-61,	-113.338417053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25296,	-58,	52.4448394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058201.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
