n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	76799,	-59,	-152.621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76800,	-57,	-33.1797218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76801,	-61,	-85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76802,	-59,	-152.791534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76803,	-63,	-117.689140319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76804,	-62,	-88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76805,	-57,	-32.9654846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76806,	-63,	-117.222206115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76807,	-59,	-154.417556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76808,	-57,	-30.6472969055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76809,	-61,	-86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76810,	-59,	-153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76811,	-63,	-118.084655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76812,	-57,	-31.5921497344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76813,	-62,	-89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76814,	-63,	-121.25431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76815,	-59,	-153.692428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76816,	-58,	-34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76817,	-61,	-86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76818,	-63,	-120.09521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76819,	-59,	-153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76820,	-62,	-88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76821,	-57,	-31.7514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76822,	-59,	-153.027740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76823,	-63,	-119.276710510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76824,	-57,	-31.7954044342041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76825,	-62,	-85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76826,	-59,	-153.417770385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76827,	-63,	-118.831748962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76828,	-57,	-32.7292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76829,	-62,	-92.211067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76830,	-59,	-154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76831,	-63,	-117.376014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76832,	-57,	-32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76833,	-61,	-86.1024780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76834,	-59,	-152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76835,	-63,	-119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76836,	-57,	-33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76837,	-61,	-85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058475.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76838,	-63,	-119.199806213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76839,	-59,	-152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76840,	-57,	-32.4710845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76841,	-61,	-89.0029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76842,	-59,	-153.939636230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76843,	-63,	-118.535110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76844,	-57,	-32.2128982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76845,	-62,	-87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76846,	-63,	-118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76847,	-59,	-153.000274658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76848,	-57,	-31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76849,	-62,	-89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76850,	-59,	-152.890411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76851,	-63,	-121.237831115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76852,	-57,	-32.1140174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76853,	-61,	-87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76854,	-59,	-152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76855,	-63,	-119.633781433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76856,	-61,	-88.2998123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76857,	-57,	-33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76858,	-59,	-151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76859,	-63,	-121.29825592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76860,	-61,	-90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76861,	-57,	-32.1085243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76862,	-59,	-152.280654907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76863,	-63,	-119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76864,	-57,	-33.2456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76865,	-62,	-90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76866,	-59,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76867,	-63,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76868,	-57,	-32.284309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76869,	-62,	-88.162483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76870,	-59,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76871,	-63,	-118.046203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76872,	-57,	-32.3117752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76873,	-61,	-87.9647216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76874,	-58,	-152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76875,	-63,	-121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76876,	-57,	-32.7402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76877,	-61,	-92.298957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76878,	-58,	-153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76879,	-63,	-119.765617370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	76880,	-57,	-30.9274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058476.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
