n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	28834,	-67,	-7.44895792007446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28835,	-62,	-121.051055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28836,	-61,	-78.4392852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28837,	-58,	49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28838,	-60,	-165.162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28839,	-67,	-9.95391750335693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28840,	-62,	-123.523056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28841,	-61,	-78.0877075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28842,	-67,	-9.28373050689697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28843,	-60,	-164.931793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28844,	-58,	54.1697425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28845,	-61,	-76.1650466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28846,	-63,	-120.875267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28847,	-67,	-10.0143432617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28848,	-58,	52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28849,	-61,	-165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28850,	-60,	-166.640213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28851,	-58,	49.5718269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28852,	-61,	-78.0108032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28853,	-62,	-120.770896911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28854,	-58,	49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28855,	-60,	-166.56330871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28856,	-58,	50.181583404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28857,	-60,	-168.167358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28858,	-61,	-75.6047210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28859,	-62,	-119.551376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28860,	-58,	51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28861,	-60,	-168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28862,	-61,	-77.7965621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28863,	-62,	-119.183326721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28864,	-58,	49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28865,	-60,	-166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28866,	-61,	-79.0710144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28867,	-62,	-119.968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28868,	-58,	48.4786529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28869,	-60,	-165.777770996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28870,	-62,	-118.200019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28871,	-61,	-78.5930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28872,	-60,	-165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28873,	-58,	49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28874,	-62,	-121.067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28875,	-61,	-77.9448852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28876,	-58,	49.3246269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28877,	-60,	-164.530776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28878,	-61,	-78.2580032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28879,	-62,	-125.231483459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28880,	-58,	48.4237174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28881,	-60,	-165.019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28882,	-62,	-118.584548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28883,	-61,	-77.1098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28884,	-60,	-163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28885,	-58,	49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28886,	-61,	-82.3834991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28887,	-62,	-119.924926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28888,	-58,	50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28889,	-60,	-164.107788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28890,	-61,	-79.2577896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28891,	-62,	-119.106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28892,	-58,	50.4232902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28893,	-60,	-163.657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28894,	-58,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28895,	-60,	-164.382461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28896,	-61,	-80.8398666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28897,	-62,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28898,	-58,	53.5764656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28899,	-60,	-163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28900,	-60,	-163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28901,	-58,	49.1048927307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28902,	-62,	-121.084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28903,	-61,	-79.6038665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28904,	-58,	49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28905,	-60,	-164.140747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28906,	-61,	-76.9066467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28907,	-62,	-118.952606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28908,	-60,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28909,	-58,	49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28910,	-61,	-79.0325622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28911,	-62,	-117.354042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28912,	-60,	-163.811157226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28913,	-58,	50.5606231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28914,	-61,	-78.0547485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	28915,	-62,	-120.188606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058221.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
