n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	672929,	-63,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672930,	-56,	151.088592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672931,	-61,	-40.5407867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672932,	-62,	89.2721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672933,	-61,	179.357284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672934,	-56,	146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672935,	-60,	-38.3983879089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672936,	-60,	178.917816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672937,	-63,	89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672938,	-56,	148.550674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672939,	-61,	-37.2832412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672940,	-60,	179.230926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672941,	-62,	89.3710098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672942,	-56,	146.540115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672943,	-60,	-38.3104934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672944,	-63,	89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672945,	-60,	-179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672946,	-61,	-41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672947,	-56,	146.55110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672948,	-62,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672949,	-60,	178.989227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672950,	-60,	-39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672951,	-56,	146.803802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672952,	-63,	94.2271194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672953,	-60,	-178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672954,	-56,	148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672955,	-60,	-39.6179084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672956,	-62,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672957,	-60,	-179.664901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672958,	-60,	-40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672959,	-56,	148.111206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672960,	-60,	179.648422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672961,	-62,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672962,	-56,	145.567794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672963,	-60,	-38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672964,	-60,	177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672965,	-63,	94.9302673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672966,	-56,	147.166351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672967,	-60,	-38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672968,	-60,	177.967468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672969,	-63,	94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672970,	-56,	146.490676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672971,	-61,	-40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672972,	-60,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672973,	-63,	93.2712783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672974,	-56,	145.413986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672975,	-61,	-37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672976,	-60,	177.989440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672977,	-62,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672978,	-56,	146.985076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672979,	-60,	-40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672980,	-60,	175.429550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672981,	-62,	86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672982,	-60,	-38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672983,	-56,	145.567794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672984,	-62,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672985,	-60,	178.143249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672986,	-56,	146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672987,	-60,	-39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672988,	-60,	178.577224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672989,	-62,	89.6017303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672990,	-56,	149.468063354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672991,	-60,	-38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672992,	-60,	177.099517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672993,	-63,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672994,	-55,	148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672995,	-61,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672996,	-60,	177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672997,	-62,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672998,	-56,	149.934997558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	672999,	-61,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673000,	-60,	176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673001,	-63,	91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673002,	-56,	150.25910949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673003,	-60,	-41.7163619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673004,	-62,	88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673005,	-60,	176.127197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673006,	-55,	147.633285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673007,	-61,	-37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673008,	-60,	176.923736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673009,	-63,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673010,	-56,	146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673011,	-61,	-39.7936935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630047.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
