n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	643110,	-60,	-33.591724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643111,	-57,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643112,	-62,	-167.145599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643113,	-65,	5.97674465179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643114,	-60,	-34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643115,	-57,	-137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643116,	-62,	-166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643117,	-64,	5.87237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643118,	-60,	-33.2950820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643119,	-62,	-168.260757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643120,	-57,	-137.168487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643121,	-64,	6.58650493621826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643122,	-60,	-32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643123,	-62,	-166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643124,	-57,	-137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643125,	-60,	-32.6194038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643126,	-64,	10.5691699981689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643127,	-62,	-167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643128,	-57,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643129,	-60,	-32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643130,	-65,	11.64586353302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643131,	-62,	-166.222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643132,	-57,	-137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643133,	-60,	-32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643134,	-64,	9.19034385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643135,	-57,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643136,	-62,	-165.997497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643137,	-65,	8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643138,	-60,	-32.3831901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643139,	-57,	-137.272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643140,	-62,	-166.332595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643141,	-60,	-33.6906051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643142,	-65,	11.7886896133423,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643143,	-57,	-136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643144,	-62,	-165.970031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643145,	-64,	7.8170108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643146,	-60,	-32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643147,	-62,	-167.178558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643148,	-57,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643149,	-65,	5.64714479446411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643150,	-60,	-31.7844181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643151,	-57,	-138.60774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643152,	-62,	-167.590560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643153,	-60,	-34.5475616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643154,	-64,	8.82229042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643155,	-62,	-166.574295043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643156,	-57,	-137.300338745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643157,	-65,	12.5907163619995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643158,	-60,	-31.5262298583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643159,	-57,	-135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643160,	-62,	-166.332595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643161,	-60,	-33.4159355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643162,	-64,	5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643163,	-62,	-167.282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643164,	-57,	-135.89404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643165,	-60,	-31.982177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643166,	-65,	9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643167,	-57,	-136.910308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643168,	-62,	-167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643169,	-64,	7.63573122024536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643170,	-60,	-33.8334312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643171,	-62,	-166.766571044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643172,	-57,	-137.245391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643173,	-65,	8.59157085418701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643174,	-60,	-32.5754585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643175,	-57,	-137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643176,	-62,	-166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643177,	-60,	-31.4932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643178,	-64,	6.55354452133179,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643179,	-57,	-135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643180,	-62,	-166.837982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643181,	-65,	9.92645072937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643182,	-60,	-33.860897064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643183,	-62,	-166.991790771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643184,	-57,	-137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643185,	-60,	-33.0478820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643186,	-64,	7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643187,	-57,	-136.679580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643188,	-62,	-167.085174560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643189,	-60,	-33.4488983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643190,	-65,	11.5799436569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643191,	-57,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643192,	-62,	-165.777770996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629884.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
