n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	624566,	-66,	-74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624567,	-58,	-130.076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624568,	-59,	171.501815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624569,	-61,	111.168556213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624570,	-59,	-39.744255065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624571,	-59,	169.145172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624572,	-58,	-128.988922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624573,	-66,	-76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624574,	-59,	-38.4313468933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624575,	-61,	109.355751037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624576,	-58,	-129.730514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624577,	-66,	-75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624578,	-59,	173.061920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624579,	-61,	109.366737365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624580,	-59,	-39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624581,	-58,	-127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624582,	-59,	172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624583,	-66,	-73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624584,	-59,	-38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624585,	-61,	107.422103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624586,	-58,	-128.362686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624587,	-59,	173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624588,	-66,	-77.3955535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624589,	-61,	108.328498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624590,	-59,	-39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624591,	-58,	-128.351699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624592,	-59,	169.958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624593,	-66,	-74.0995483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624594,	-62,	109.756767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624595,	-59,	-38.1072425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624596,	-65,	-70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624597,	-58,	-128.857086181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624598,	-59,	171.051361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624599,	-61,	110.328071594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624600,	-59,	-38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624601,	-58,	-127.895751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624602,	-59,	172.007202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624603,	-66,	-70.2761917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624604,	-59,	-37.7391891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624605,	-61,	107.350685119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624606,	-59,	170.265823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624607,	-58,	-126.341133117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624608,	-66,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624609,	-59,	-40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624610,	-62,	114.497512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624611,	-59,	171.177703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624612,	-58,	-127.846305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624613,	-66,	-69.2049942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624614,	-61,	109.712821960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624615,	-60,	-40.5188140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624616,	-58,	-130.439163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624617,	-59,	172.957550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624618,	-67,	-121.105987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624619,	-65,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624620,	-59,	-40.6286811828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624621,	-61,	108.196662902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624622,	-66,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624623,	-58,	-125.643486022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624624,	-59,	171.578720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624625,	-59,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624626,	-61,	107.932983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624627,	-59,	172.452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624628,	-66,	-75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624629,	-58,	-129.208648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624630,	-67,	-125.330360412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624631,	-61,	109.602951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624632,	-59,	-39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624633,	-59,	173.776062011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624634,	-58,	-127.708976745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624635,	-66,	-74.1929397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624636,	-59,	-40.1562538146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624637,	-61,	108.603164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624638,	-67,	-125.692924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624639,	-58,	-129.571212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624640,	-59,	171.479843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624641,	-66,	-73.6820602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624642,	-61,	107.240821838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624643,	-59,	-38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624644,	-58,	-129.104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624645,	-66,	-76.7308578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624646,	-59,	171.232635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624647,	-59,	-38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624648,	-61,	107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629787.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
