n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	639429,	-60,	-43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639430,	-64,	25.6099128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639431,	-57,	-135.965454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639432,	-59,	172.14453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639433,	-66,	-70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639434,	-67,	-124.401992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639435,	-60,	-40.6561470031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639436,	-64,	27.2908725738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639437,	-59,	171.358993530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639438,	-57,	-135.328231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639439,	-66,	-72.1384353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639440,	-67,	-126.758628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639441,	-60,	-40.4528961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639442,	-64,	24.8188724517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639443,	-67,	-121.155433654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639444,	-57,	-135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639445,	-59,	172.787261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639446,	-66,	-70.6936874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639447,	-64,	23.4070873260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639448,	-60,	-44.0345458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639449,	-66,	-70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639450,	-67,	-129.29655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639451,	-57,	-135.218353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639452,	-59,	170.529495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639453,	-60,	-41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639454,	-64,	23.3686332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639455,	-57,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639456,	-59,	170.567947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639457,	-67,	-121.759696960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639458,	-64,	25.8296451568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639459,	-60,	-44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639460,	-59,	172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639461,	-57,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639462,	-67,	-125.198524475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639463,	-66,	-66.7110214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639464,	-64,	28.2302322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639465,	-60,	-41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639466,	-67,	-126.225776672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639467,	-59,	171.584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639468,	-57,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639469,	-60,	-42.6557197570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639470,	-64,	23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639471,	-57,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639472,	-59,	172.875152587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639473,	-67,	-122.320014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639474,	-64,	24.3354587554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639475,	-60,	-39.9365196228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639476,	-67,	-126.808067321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639477,	-57,	-135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639478,	-59,	172.534561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639479,	-66,	-71.7758712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639480,	-60,	-41.7273483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639481,	-63,	26.098819732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639482,	-59,	170.177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639483,	-67,	-121.715751647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639484,	-57,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639485,	-60,	-41.9690551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639486,	-64,	22.5336475372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639487,	-57,	-136.470840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639488,	-67,	-128.456069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639489,	-59,	171.781982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639490,	-64,	25.6428718566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639491,	-60,	-43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639492,	-57,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639493,	-67,	-125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639494,	-59,	171.567733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639495,	-60,	-42.0789222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639496,	-64,	25.6538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639497,	-57,	-137.910095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639498,	-59,	172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639499,	-67,	-122.677085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639500,	-60,	-40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639501,	-64,	25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639502,	-57,	-135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639503,	-67,	-129.587692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639504,	-59,	172.946563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639505,	-60,	-42.1777992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639506,	-64,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639507,	-57,	-135.883056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639508,	-67,	-123.896606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639509,	-59,	170.595413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639510,	-60,	-39.7167892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639511,	-64,	25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629865.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
