n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	650673,	-60,	-40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650674,	-58,	135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650675,	-60,	-178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650676,	-62,	-159.185760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650677,	-58,	135.179901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650678,	-60,	-38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650679,	-60,	-177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650680,	-62,	-159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650681,	-60,	-38.9587097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650682,	-58,	139.766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650683,	-62,	-158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650684,	-60,	-178.34651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650685,	-58,	137.860656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650686,	-60,	-41.5350799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650687,	-62,	-155.263534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650688,	-60,	-178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650689,	-60,	-39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650690,	-58,	135.212860107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650691,	-62,	-159.982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650692,	-60,	-179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650693,	-58,	135.119476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650694,	-60,	-39.9749755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650695,	-60,	-178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650696,	-62,	-158.136535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650697,	-60,	-39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650698,	-58,	137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650699,	-62,	-158.603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650700,	-60,	-178.58821105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650701,	-60,	-40.2661209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650702,	-58,	140.112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650703,	-62,	-159.295639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650704,	-60,	-179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650705,	-60,	-40.8044662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650706,	-58,	135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650707,	-62,	-158.142028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650708,	-60,	-178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650709,	-58,	139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650710,	-60,	-37.8820152282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650711,	-62,	-158.801239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650712,	-60,	-178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650713,	-58,	139.920654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650714,	-60,	-38.2390823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650715,	-60,	-178.36848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650716,	-62,	-157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650717,	-60,	-40.4528961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650718,	-58,	136.503799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650719,	-60,	-178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650720,	-62,	-159.564804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650721,	-58,	140.733657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650722,	-60,	-38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650723,	-58,	136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650724,	-60,	-37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650725,	-60,	-175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650726,	-62,	-156.246826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650727,	-58,	138.360549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650728,	-60,	-37.4040946960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650729,	-60,	-173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650730,	-62,	-158.658401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650731,	-60,	-174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650732,	-62,	-156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650733,	-58,	136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650734,	-60,	-36.2504959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650735,	-60,	-176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650736,	-62,	-160.471206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650737,	-60,	-35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650738,	-58,	139.876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650739,	-60,	-177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650740,	-62,	-160.679946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650741,	-60,	-35.706657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650742,	-58,	142.738723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650743,	-60,	-178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650744,	-62,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650745,	-60,	-37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650746,	-58,	139.239471435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650747,	-62,	-158.125549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650748,	-60,	-174.830780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650749,	-58,	139.074676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650750,	-60,	-35.3001480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650751,	-60,	-177.242340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650752,	-62,	-160.712905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650753,	-60,	-35.8165245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650754,	-58,	137.932067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650755,	-62,	-158.44416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629926.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
