n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	682888,	-60,	-39.9639892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682889,	-68,	-129.36247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682890,	-59,	172.748794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682891,	-64,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682892,	-56,	143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682893,	-60,	-43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682894,	-64,	55.740837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682895,	-59,	172.726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682896,	-68,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682897,	-57,	149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682898,	-60,	-42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682899,	-60,	172.03466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682900,	-64,	54.9772644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682901,	-68,	-128.120971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682902,	-60,	-44.5179595947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682903,	-56,	144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682904,	-59,	175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682905,	-64,	57.0867042541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682906,	-67,	-125.742362976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682907,	-60,	-43.2160415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682908,	-56,	145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682909,	-59,	174.26496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682910,	-64,	55.806755065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682911,	-67,	-131.054412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682912,	-56,	143.842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682913,	-60,	-43.7653732299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682914,	-59,	172.600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682915,	-64,	59.7180099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682916,	-67,	-126.648765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682917,	-60,	-44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682918,	-56,	144.941558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682919,	-59,	172.792755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682920,	-65,	59.9542236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682921,	-67,	-131.092864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682922,	-56,	146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682923,	-60,	-43.4247856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682924,	-59,	174.797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682925,	-65,	55.8122482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682926,	-68,	-128.252807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682927,	-60,	-42.2766799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682928,	-57,	144.271377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682929,	-59,	171.644638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682930,	-67,	-129.73600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682931,	-64,	54.5213165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682932,	-60,	-43.4302787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682933,	-56,	145.64469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682934,	-60,	172.573013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682935,	-68,	-129.999694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682936,	-64,	52.7359848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682937,	-56,	144.320816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682938,	-60,	-44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682939,	-67,	-129.917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682940,	-59,	173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682941,	-65,	55.9990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682942,	-60,	-43.2215347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682943,	-57,	148.276016235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682944,	-59,	174.698928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682945,	-65,	61.4044609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682946,	-57,	144.408706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682947,	-60,	-43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682948,	-64,	54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682949,	-60,	173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682950,	-56,	143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682951,	-60,	-43.6500129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682952,	-60,	172.655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682953,	-67,	-131.949829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682954,	-64,	52.6371040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682955,	-60,	-42.7106552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682956,	-56,	143.326522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682957,	-59,	172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682958,	-68,	-131.241180419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682959,	-64,	56.7131576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682960,	-60,	-43.0787086486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682961,	-57,	145.122833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682962,	-60,	173.907897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682963,	-68,	-131.999267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682964,	-65,	61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682965,	-60,	-41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682966,	-57,	144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682967,	-60,	172.836700439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682968,	-68,	-126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682969,	-65,	57.4987030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682970,	-60,	-41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630097.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
