n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	631859,	-57,	-121.095001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631860,	-65,	-84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631861,	-60,	173.265182495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631862,	-63,	59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631863,	-60,	-43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631864,	-57,	-120.595108032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631865,	-66,	-81.6858444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631866,	-60,	174.253967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631867,	-60,	-45.0013732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631868,	-63,	63.7446212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631869,	-65,	-83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631870,	-57,	-120.523696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631871,	-60,	175.462509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631872,	-60,	-45.8088912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631873,	-63,	67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631874,	-60,	174.457229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631875,	-57,	-120.155647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631876,	-66,	-84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631877,	-61,	-45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631878,	-63,	64.7938461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631879,	-65,	-80.0543212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631880,	-57,	-119.875480651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631881,	-60,	173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631882,	-60,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631883,	-63,	61.926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631884,	-57,	-120.023803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631885,	-66,	-81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631886,	-60,	172.688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631887,	-60,	-43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631888,	-63,	64.4587554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631889,	-57,	-120.606094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631890,	-60,	174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631891,	-66,	-80.372932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631892,	-63,	61.7011032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631893,	-60,	-45.5397186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631894,	-57,	-118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631895,	-60,	173.73210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631896,	-66,	-80.6201324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631897,	-60,	-42.1228675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631898,	-63,	64.0906982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631899,	-60,	174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631900,	-57,	-119.117401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631901,	-66,	-79.6093597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631902,	-60,	-44.1059608459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631903,	-63,	62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631904,	-65,	-82.5428009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631905,	-57,	-121.067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629824.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631906,	-60,	174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631907,	-63,	64.0028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631908,	-60,	-44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631909,	-57,	-120.067749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631910,	-60,	173.852966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631911,	-65,	-81.4386444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631912,	-60,	-44.309211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631913,	-63,	61.5417938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631914,	-65,	-78.3843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631915,	-57,	-120.386367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631916,	-60,	172.941070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631917,	-63,	64.2170486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631918,	-60,	-46.5999336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631919,	-60,	171.81494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631920,	-57,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631921,	-65,	-83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631922,	-60,	-45.3199882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631923,	-63,	67.4086761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631924,	-60,	174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631925,	-57,	-119.529403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631926,	-66,	-76.12109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631927,	-60,	-43.3863334655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631928,	-63,	63.1348609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631929,	-57,	-120.809349060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631930,	-60,	172.1884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631931,	-65,	-78.9336853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631932,	-63,	60.7452621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631933,	-60,	-45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631934,	-60,	172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631935,	-57,	-119.501937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631936,	-65,	-79.5818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631937,	-60,	-43.2764663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631938,	-63,	69.3038711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631939,	-57,	-120.787376403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631940,	-60,	175.347152709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	631941,	-65,	-79.6203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629825.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
