n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	617076,	-67,	-122.028869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617077,	-61,	-39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617078,	-60,	129.697555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617079,	-61,	178.25862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617080,	-67,	-108.680076599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617081,	-59,	-151.670883178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617082,	-64,	-103.939331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617083,	-60,	129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617084,	-61,	-38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617085,	-59,	-148.896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617086,	-61,	176.835845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617087,	-64,	-101.357460021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617088,	-61,	176.522720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617089,	-64,	-97.5780487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617090,	-59,	-150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617091,	-67,	-118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617092,	-60,	130.538040161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617093,	-61,	-38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617094,	-61,	177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617095,	-59,	-149.709762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617096,	-67,	-116.497085571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617097,	-63,	-103.499862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617098,	-60,	136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617099,	-61,	-37.931453704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617100,	-61,	178.044372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617101,	-59,	-152.1103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617102,	-63,	-102.692344665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617103,	-61,	-37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617104,	-60,	134.092224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617105,	-59,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617106,	-60,	-179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617107,	-64,	-104.615005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617108,	-61,	-38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617109,	-60,	132.191528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617110,	-59,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617111,	-64,	-107.993408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617112,	-60,	179.813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617113,	-61,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617114,	-60,	131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617115,	-64,	-109.619430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617116,	-60,	179.549545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617117,	-59,	-149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617118,	-61,	-37.0799903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617119,	-60,	129.944763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617120,	-60,	176.605117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617121,	-59,	-149.341720581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617122,	-64,	-108.174690246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617123,	-59,	-150.242614746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617124,	-64,	-110.459915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617125,	-60,	178.774993896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617126,	-61,	-38.5027618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617127,	-60,	133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617128,	-59,	-149.956970214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617129,	-60,	178.319046020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617130,	-64,	-111.130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617131,	-60,	132.131103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617132,	-61,	-37.5688972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617133,	-60,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617134,	-59,	-148.973663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617135,	-64,	-109.52604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617136,	-60,	131.872924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617137,	-61,	-38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617138,	-59,	-148.622085571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617139,	-64,	-113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617140,	-60,	177.489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617141,	-60,	132.900177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617142,	-61,	-36.8877220153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617143,	-59,	-146.161071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617144,	-60,	174.182556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617145,	-64,	-110.300605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617146,	-61,	-33.9103355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617147,	-60,	136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617148,	-60,	175.803100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617149,	-59,	-146.606033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617150,	-64,	-113.085723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617151,	-59,	-149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617152,	-60,	177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617153,	-64,	-110.547805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617154,	-60,	129.725021362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617155,	-61,	-35.8220176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617156,	-60,	175.275741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617157,	-59,	-149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	617158,	-64,	-108.795433044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629746.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
