n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	621057,	-58,	-136.849884033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621058,	-61,	-166.239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621059,	-66,	-98.6162872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621060,	-62,	-32.1414833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621061,	-61,	128.873565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621062,	-61,	-166.420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621063,	-58,	-134.844818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621064,	-66,	-99.984130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621065,	-61,	126.58283996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621066,	-61,	-31.5536975860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621067,	-58,	-140.200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621068,	-61,	-170.068054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621069,	-65,	-101.917785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621070,	-61,	-34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621071,	-61,	125.231483459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621072,	-58,	-137.141021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621073,	-61,	-167.557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621074,	-66,	-97.5945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621075,	-61,	127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621076,	-61,	-32.5370025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621077,	-66,	-100.20386505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621078,	-58,	-140.17333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621079,	-61,	-166.706130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621080,	-61,	-35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621081,	-61,	125.528121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621082,	-58,	-137.65739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621083,	-61,	-168.348648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621084,	-66,	-103.038421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621085,	-61,	-31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621086,	-61,	125.330360412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621087,	-58,	-139.629501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621088,	-61,	-165.360275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621089,	-66,	-99.758903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621090,	-61,	-34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621091,	-61,	126.039001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621092,	-58,	-137.734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621093,	-61,	-167.255477905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621094,	-66,	-95.2708511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621095,	-61,	-33.4653778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621096,	-61,	125.198524475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621097,	-61,	-168.310195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621098,	-58,	-137.520065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621099,	-65,	-99.7094650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621100,	-61,	-31.9602031707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621101,	-61,	125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621102,	-58,	-140.404067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621103,	-65,	-99.0722351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621104,	-61,	-167.002777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621105,	-61,	-33.9652709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621106,	-61,	129.433883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621107,	-58,	-137.492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621108,	-61,	-167.085174560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621109,	-65,	-101.615646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621110,	-65,	-97.7758102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621111,	-58,	-138.71760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621112,	-61,	-169.782409667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621113,	-61,	129.752487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621114,	-61,	-32.273323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621115,	-65,	-104.065673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621116,	-58,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621117,	-61,	-165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621118,	-61,	124.077880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621119,	-61,	-33.7730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621120,	-58,	-138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621121,	-61,	-168.936431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621122,	-65,	-100.308235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621123,	-61,	129.356979370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621124,	-61,	-30.5813770294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621125,	-61,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621126,	-58,	-138.47590637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621127,	-65,	-97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621128,	-61,	127.796867370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621129,	-61,	-34.1575355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621130,	-65,	-99.5666351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621131,	-61,	-168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621132,	-58,	-138.712112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621133,	-61,	-33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621134,	-61,	125.407272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621135,	-65,	-95.688346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621136,	-61,	-167.964111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621137,	-58,	-137.61344909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621138,	-61,	-33.904842376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	621139,	-61,	129.137237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629768.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
