n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	646123,	-60,	-41.4526824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646124,	-68,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646125,	-59,	173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646126,	-57,	-143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646127,	-60,	-42.8974266052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646128,	-65,	21.5613269805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646129,	-68,	-121.040069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646130,	-59,	172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646131,	-57,	-142.628860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646132,	-60,	-40.5023345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646133,	-65,	18.803674697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646134,	-59,	174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646135,	-57,	-142.62336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646136,	-68,	-119.117401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646137,	-60,	-40.6891098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646138,	-65,	18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646139,	-59,	173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646140,	-57,	-143.332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646141,	-60,	-42.331615447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646142,	-65,	15.9361553192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646143,	-59,	172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646144,	-57,	-144.529556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646145,	-65,	15.7329015731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646146,	-59,	-41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646147,	-59,	174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646148,	-57,	-145.716110229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646149,	-65,	16.2987155914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646150,	-60,	-40.9582824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646151,	-59,	172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646152,	-57,	-144.414199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646153,	-68,	-111.393783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646154,	-65,	18.0346088409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646155,	-60,	-44.4740142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646156,	-57,	-145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646157,	-59,	171.974243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646158,	-65,	21.2427139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646159,	-60,	-41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646160,	-68,	-114.711753845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646161,	-57,	-145.177764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646162,	-59,	174.495681762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646163,	-60,	-39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646164,	-65,	15.9691152572632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646165,	-57,	-144.584487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646166,	-68,	-119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646167,	-59,	173.045440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646168,	-60,	-40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646169,	-65,	15.0956754684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646170,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646171,	-57,	-143.744003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646172,	-60,	-40.3430290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646173,	-65,	19.2596206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646174,	-57,	-143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646175,	-59,	171.754501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646176,	-60,	-42.2547073364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646177,	-65,	15.3318891525269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646178,	-57,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646179,	-59,	173.924377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646180,	-60,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646181,	-65,	16.265754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646182,	-59,	172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646183,	-57,	-146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646184,	-68,	-118.002258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646185,	-60,	-42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646186,	-65,	18.1774349212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646187,	-68,	-120.457778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646188,	-57,	-145.529342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646189,	-59,	174.336380004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646190,	-65,	16.3536491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646191,	-60,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646192,	-57,	-144.14501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646193,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646194,	-60,	-39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646195,	-65,	19.2101802825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629901.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646196,	-57,	-145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646197,	-59,	172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646198,	-60,	-41.3812675476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646199,	-65,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646200,	-57,	-144.342788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646201,	-59,	174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646202,	-60,	-41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646203,	-65,	14.2881555557251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646204,	-57,	-143.167205810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	646205,	-59,	173.072906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629902.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
