n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	654352,	-60,	-33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654353,	-56,	144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654354,	-60,	166.513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654355,	-62,	-160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654356,	-60,	-33.591724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654357,	-56,	144.578994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654358,	-62,	-162.196105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654359,	-60,	164.607681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654360,	-57,	147.990356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654361,	-60,	-34.2454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654362,	-62,	-158.565017700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654363,	-60,	166.206237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654364,	-56,	145.617233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654365,	-60,	-35.4155082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654366,	-60,	162.48176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654367,	-62,	-163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654368,	-57,	149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654369,	-60,	-33.1357765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654370,	-57,	149.110992431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654371,	-60,	-35.953857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654372,	-60,	165.047149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654373,	-62,	-159.070404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654374,	-60,	-36.8987083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654375,	-56,	146.150085449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654376,	-57,	145.056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654377,	-60,	-34.8057479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654378,	-60,	-33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654379,	-56,	145.089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654380,	-62,	-158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654381,	-60,	166.29963684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654382,	-60,	-36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654383,	-57,	147.166351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654384,	-60,	168.01904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654385,	-62,	-159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654386,	-56,	146.386306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654387,	-60,	-35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654388,	-60,	166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654389,	-62,	-162.042297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654390,	-57,	147.495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654391,	-60,	-34.410228729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654392,	-60,	163.679306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654393,	-62,	-161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654394,	-56,	144.694351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654395,	-60,	-33.635669708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654396,	-62,	-162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654397,	-60,	163.162933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654398,	-60,	-34.2454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654399,	-56,	144.688858032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654400,	-60,	164.272598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654401,	-62,	-161.39958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654402,	-57,	148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654403,	-60,	-36.0087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654404,	-62,	-161.097442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654405,	-60,	163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654406,	-57,	149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654407,	-60,	-37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654408,	-62,	-162.130187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654409,	-60,	165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654410,	-57,	150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654411,	-60,	-36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654412,	-60,	163.569442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654413,	-62,	-162.031311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654414,	-57,	150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654415,	-60,	-34.5420684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654416,	-57,	149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654417,	-60,	-35.1847877502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654418,	-60,	164.22314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654419,	-62,	-159.850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654420,	-57,	146.798309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654421,	-60,	-33.1907119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654422,	-62,	-160.136108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654423,	-60,	167.502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654424,	-57,	146.342361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654425,	-60,	-34.8277244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629947.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654426,	-60,	165.821716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654427,	-62,	-160.740371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654428,	-60,	-33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654429,	-56,	146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654430,	-62,	-163.086029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654431,	-60,	164.684585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654432,	-57,	149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654433,	-60,	-33.926815032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	654434,	-60,	-33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629948.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
