n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	611081,	-63,	-155.076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611082,	-59,	143.277084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611083,	-60,	-29.900203704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611084,	-59,	-157.153228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611085,	-63,	-154.966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611086,	-60,	-30.4440441131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611087,	-59,	139.173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611088,	-63,	-154.774627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611089,	-59,	-160.795318603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611090,	-59,	140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611091,	-60,	-32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611092,	-59,	-160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611093,	-63,	-154.769134521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611094,	-60,	-31.778923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611095,	-59,	140.909454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611096,	-63,	-153.63200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611097,	-59,	-160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611098,	-59,	141.502731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611099,	-60,	-30.8011112213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611100,	-59,	-159.323104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611101,	-63,	-150.154724121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629712.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611102,	-60,	-32.6578559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611103,	-59,	141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611104,	-59,	-160.619522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611105,	-63,	-151.341293334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611106,	-58,	142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611107,	-60,	-33.0204162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611108,	-63,	-152.632217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611109,	-59,	-161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611110,	-60,	-35.4429779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611111,	-58,	139.607528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611112,	-63,	-151.621444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611113,	-59,	-161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611114,	-63,	-150.830413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611115,	-59,	-161.932434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611116,	-59,	143.386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611117,	-60,	-34.7343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611118,	-63,	-147.957397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611119,	-59,	-160.965606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611120,	-60,	-32.1195106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611121,	-59,	140.794097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611122,	-63,	-145.53483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611123,	-59,	-160.009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611124,	-59,	140.299697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611125,	-60,	-35.4484710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611126,	-59,	-161.959899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611127,	-63,	-149.902038574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611128,	-60,	-35.4869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611129,	-58,	139.706405639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611130,	-59,	-162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611131,	-62,	-150.143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611132,	-60,	-33.7180709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611133,	-59,	143.557235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611134,	-59,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611135,	-63,	-150.984222412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611136,	-60,	-32.8006820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611137,	-58,	140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611138,	-59,	-159.954833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611139,	-63,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611140,	-60,	-35.0859107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611141,	-58,	139.838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611142,	-59,	-162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611143,	-63,	-150.791961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611144,	-59,	142.31575012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611145,	-60,	-33.4653778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611146,	-59,	-160.592056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611147,	-63,	-150.945770263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611148,	-59,	139.404281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611149,	-60,	-33.8883628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611150,	-59,	-162.042297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611151,	-63,	-151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611152,	-60,	-32.6633491516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611153,	-59,	141.32145690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611154,	-59,	-162.652053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611155,	-63,	-150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611156,	-60,	-34.9595642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611157,	-58,	138.750564575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611158,	-59,	-161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611159,	-63,	-151.863159179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611160,	-60,	-31.6635646820068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611161,	-58,	140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611162,	-63,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611163,	-59,	-161.734664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629713.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
