n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	658180,	-56,	150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658181,	-60,	-33.7784957885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658182,	-61,	158.174987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658183,	-61,	-166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658184,	-60,	-35.706657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629968.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658185,	-56,	150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658186,	-61,	-167.464218139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658187,	-61,	157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658188,	-60,	-33.5752449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658189,	-56,	149.182403564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658190,	-61,	155.461288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658191,	-61,	-169.189117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658192,	-56,	151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658193,	-60,	-34.6903915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658194,	-61,	-167.255477905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658195,	-61,	158.900115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658196,	-56,	152.879425048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658197,	-60,	-32.9874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658198,	-61,	-169.60661315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658199,	-61,	154.445022583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658200,	-56,	149.555953979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658201,	-60,	-35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658202,	-61,	155.779907226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658203,	-61,	-169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658204,	-56,	151.209442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658205,	-60,	-35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658206,	-61,	-170.392166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658207,	-61,	154.928436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658208,	-56,	150.863372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658209,	-60,	-34.0037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658210,	-61,	154.483474731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658211,	-61,	-169.908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658212,	-56,	150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658213,	-60,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658214,	-61,	-169.897766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658215,	-61,	153.796813964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658216,	-60,	-35.8989219665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658217,	-56,	151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658218,	-61,	-168.793609619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658219,	-61,	154.64826965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658220,	-60,	-35.9099082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658221,	-56,	151.368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658222,	-61,	158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658223,	-61,	-167.596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658224,	-60,	-33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658225,	-56,	154.868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658226,	-56,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658227,	-60,	-32.7896957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658228,	-56,	154.719680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658229,	-61,	-33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658230,	-61,	-168.908966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658231,	-61,	154.395584106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658232,	-56,	150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658233,	-60,	-34.6189765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658234,	-56,	151.615951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658235,	-60,	-34.0916175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658236,	-56,	153.30241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658237,	-61,	-36.1790809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658238,	-56,	150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658239,	-60,	-33.816951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658240,	-61,	-166.557815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658241,	-61,	159.042938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658242,	-60,	-34.421215057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658243,	-56,	151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658244,	-61,	-34.108097076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658245,	-56,	151.91259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658246,	-56,	153.47819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658247,	-61,	-36.0032958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658248,	-56,	154.230773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658249,	-60,	-37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658250,	-61,	-165.904113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658251,	-61,	157.773986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658252,	-56,	151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658253,	-60,	-33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658254,	-61,	159.861450195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658255,	-61,	-166.32160949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658256,	-56,	151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658257,	-60,	-34.5365753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658258,	-61,	158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658259,	-61,	-165.50309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658260,	-56,	154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658261,	-60,	-34.6189765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	658262,	-61,	157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629969.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
