n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	667765,	-62,	102.318794250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667766,	-55,	145.804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667767,	-60,	-39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667768,	-62,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667769,	-60,	175.143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667770,	-60,	-39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667771,	-55,	146.111633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667772,	-60,	175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667773,	-62,	103.318580627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667774,	-55,	145.913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667775,	-60,	-40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667776,	-60,	175.627304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667777,	-61,	103.703117370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667778,	-60,	-40.0738563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667779,	-55,	145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667780,	-62,	103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667781,	-60,	173.858459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667782,	-55,	149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667783,	-60,	-42.4799346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667784,	-60,	174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667785,	-61,	106.411331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667786,	-55,	150.396438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667787,	-61,	-42.1118812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667788,	-60,	175.995361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667789,	-61,	103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667790,	-55,	145.721603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667791,	-60,	-40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667792,	-60,	174.512161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667793,	-62,	105.933410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667794,	-55,	146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667795,	-60,	-37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667796,	-60,	175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667797,	-61,	104.389785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667798,	-55,	146.913665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667799,	-60,	-41.5021209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667800,	-60,	173.078399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667801,	-61,	103.230690002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667802,	-60,	-41.0022277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667803,	-55,	149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667804,	-60,	176.720474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667805,	-61,	103.87890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667806,	-55,	147.798095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667807,	-60,	-39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667808,	-60,	177.006134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667809,	-62,	107.537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667810,	-55,	146.270950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667811,	-60,	-40.4858551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667812,	-60,	174.35285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667813,	-61,	104.142585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667814,	-55,	147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667815,	-60,	-42.7875595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667816,	-60,	174.753860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667817,	-61,	104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667818,	-55,	148.677017211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667819,	-60,	-41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667820,	-61,	103.576766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667821,	-60,	174.643997192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667822,	-55,	145.831481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667823,	-60,	-40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667824,	-61,	103.159278869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667825,	-60,	174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667826,	-55,	146.622512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667827,	-61,	-42.3590812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667828,	-60,	175.391098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667829,	-61,	103.834953308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667830,	-55,	146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667831,	-60,	-39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667832,	-60,	177.269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667833,	-61,	103.604232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667834,	-55,	150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667835,	-60,	-41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667836,	-61,	103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667837,	-60,	174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667838,	-55,	149.891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667839,	-60,	-41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667840,	-60,	176.346939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667841,	-61,	101.890319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667842,	-55,	147.776123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667843,	-60,	-41.0132141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667844,	-60,	173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667845,	-61,	104.345832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667846,	-55,	149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	667847,	-60,	-40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630019.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
