n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	635621,	-60,	-41.5515594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635622,	-67,	-111.70140838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635623,	-59,	177.863098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635624,	-58,	-132.290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635625,	-60,	-41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635626,	-63,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635627,	-66,	-113.481246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635628,	-57,	-130.180969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635629,	-58,	177.30827331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635630,	-60,	-41.8097457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635631,	-63,	48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635632,	-58,	176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635633,	-58,	-130.076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635634,	-66,	-113.624069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635635,	-60,	-42.5952949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635636,	-63,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635637,	-57,	-129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635638,	-59,	177.63786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635639,	-66,	-114.129463195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635640,	-60,	-44.9354515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635641,	-63,	51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635642,	-58,	-130.208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635643,	-59,	178.313552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635644,	-66,	-115.392929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635645,	-60,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635646,	-64,	46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635647,	-66,	-119.419540405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635648,	-59,	176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635649,	-58,	-130.862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635650,	-63,	46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635651,	-60,	-42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635652,	-59,	177.61589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635653,	-58,	-130.900604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635654,	-66,	-113.882263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635655,	-60,	-43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635656,	-63,	48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635657,	-57,	-131.872924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635658,	-58,	175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635659,	-66,	-112.942901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635660,	-60,	-40.5517730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635661,	-63,	44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635662,	-66,	-115.370948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635663,	-58,	177.209381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635664,	-58,	-130.032653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635665,	-60,	-40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635666,	-64,	45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635667,	-58,	-131.351058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635668,	-67,	-115.343482971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635669,	-58,	178.36848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635670,	-60,	-43.0732154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635671,	-63,	48.9236106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635672,	-57,	-131.312606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635673,	-58,	176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635674,	-66,	-120.941192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635675,	-63,	46.0615844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635676,	-60,	-44.4410552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635677,	-66,	-114.805137634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635678,	-58,	177.143463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635679,	-58,	-130.840179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635680,	-60,	-42.9193992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635681,	-63,	46.7427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635682,	-58,	176.033813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635683,	-57,	-130.032653808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635684,	-67,	-119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635685,	-60,	-40.6561470031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635686,	-63,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635687,	-57,	-132.059692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635688,	-58,	176.083251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635689,	-66,	-116.722312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635690,	-63,	46.8965721130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635691,	-60,	-40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635692,	-58,	175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635693,	-57,	-130.906097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635694,	-66,	-117.42546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635695,	-64,	46.402172088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635696,	-60,	-42.5128936767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635697,	-66,	-114.080017089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635698,	-58,	-132.405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635699,	-58,	176.292007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635700,	-60,	-39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635701,	-63,	46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635702,	-57,	-131.466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	635703,	-58,	175.171356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629845.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
