n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	686373,	-60,	-44.4080924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686374,	-59,	179.461654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686375,	-67,	-103.933837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686376,	-67,	48.5006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686377,	-57,	146.48518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686378,	-60,	-44.4190788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686379,	-59,	179.285873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686380,	-57,	147.287216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686381,	-61,	-46.3747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686382,	-59,	-179.318832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686383,	-67,	-109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686384,	-67,	41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686385,	-57,	146.715896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686386,	-61,	-47.2316665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686387,	-67,	-104.812767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686388,	-59,	-179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686389,	-67,	43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686390,	-57,	146.023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686391,	-60,	-44.5289459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686392,	-59,	179.769287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686393,	-67,	37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686394,	-67,	-106.73543548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686395,	-57,	145.919372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686396,	-61,	-46.9789733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686397,	-67,	-106.065246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686398,	-67,	46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686399,	-59,	178.41242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686400,	-60,	-43.726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686401,	-57,	144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686402,	-67,	-103.137306213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686403,	-59,	179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686404,	-67,	46.6713447570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686405,	-61,	-46.9624938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686406,	-57,	149.26481628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686407,	-67,	43.8752403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686408,	-59,	-178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686409,	-67,	-107.048553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686410,	-61,	-43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686411,	-57,	144.881134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686412,	-59,	178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686413,	-67,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686414,	-67,	-106.960662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686415,	-60,	-42.3920402526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686416,	-57,	143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686417,	-59,	179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686418,	-67,	44.9409484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686419,	-67,	-109.234901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686420,	-57,	145.62272644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686421,	-61,	-46.7757186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686422,	-67,	43.3478813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686423,	-59,	-178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686424,	-67,	-106.037780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686425,	-57,	145.68864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686426,	-61,	-45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686427,	-59,	179.725326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686428,	-67,	-107.762687683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686429,	-67,	47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686430,	-57,	144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686431,	-60,	-43.6500129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686432,	-67,	43.6060676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686433,	-59,	-178.868377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686434,	-67,	-100.028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686435,	-61,	-43.9191856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686436,	-57,	144.820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686437,	-67,	-108.707542419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686438,	-67,	45.594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686439,	-59,	179.192474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686440,	-57,	148.578140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686441,	-60,	-45.4628143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686442,	-67,	43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686443,	-59,	-178.352005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686444,	-67,	-106.350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686445,	-57,	144.315322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686446,	-61,	-44.8860130310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686447,	-59,	-178.47834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686448,	-67,	49.2861709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686449,	-67,	-108.954742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686450,	-57,	145.529342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686451,	-61,	-44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686452,	-59,	-177.775207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686453,	-67,	45.1771583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686454,	-67,	-108.553726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686455,	-57,	144.485610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630116.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
